"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5473182341644255","6","5","Texas, Hidalgo","-98.183,26.3942","0.46299053868679146","0.46782144908935713","0.6871177576584643","0.8284","0.7538461538461536","1.0","0.46877425828859925","0.4495412844036697","0.25","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.5471913397526299","8","5","Ohio, Ross","-83.06,39.3371","0.5408134490476604","0.5618281586548285","0.5420500593043991","0.8446","0.5538461538461543","1.0","0.5945673154423042","0.7614678899082568","0.05","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933"
"0.546779185565248","6","7","Utah, Weber","-111.9145,41.2712","0.5196965154203576","0.5093275546520503","0.6517414169996824","0.4298","0.9769230769230769","1.0","0.38895229617309923","0.5596330275229358","0.11","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909"
"0.5466998620813858","2","3","Missouri, Lincoln","-90.9559,39.0535","0.8043494645611631","0.8080076302221193","0.5469118174457118","0.276","0.6923076923076928","1.0","0.4245690135349678","0.35779816513761464","0.05","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.5466330604459064","6","7","Tennessee, Loudon","-84.3115,35.7394","0.458345952860608","0.44493656574848084","0.6068426659668061","0.3407","0.846153846153846","1.0","0.5509175585556532","0.5688073394495412","0.27","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411"
"0.5466154455435389","8","5","Virginia, Suffolk City","-76.636,36.7016","0.525416143521248","0.5516125803706845","0.6359020142178043","0.255","0.5153846153846158","1.0","0.42691203305914965","0.8073394495412843","0.47","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.5462495440187667","6","1","Mississippi, Pike","-90.4039,31.1751","0.3949414775743011","0.4254218777985227","0.5851397377195666","0.9659","0.7538461538461536","1.0","0.6284478650772706","0.4128440366972477","0.21","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777"
"0.5461841508686683","8","5","South Carolina, Dillon","-79.3774,34.3901","0.543254308708375","0.5011482532111682","0.5102578595448183","0.7851","0.7076923076923083","0.75","0.32176119380753226","0.5504587155963302","0.14","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.5461524928253528","2","3","Missouri, Wayne","-90.46,37.113","0.7611814259370224","0.7927005830044285","0.46498375470474745","0.6323","0.6923076923076928","0.5","0.5026611909191662","0.4244954128440367","0.0368","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.5459429817022887","8","5","Illinois, Kankakee","-87.8621,41.1375","0.5417519049036176","0.5192487958668854","0.6379555222606835","0.7596","0.6076923076923082","1.0","0.306772196903616","0.5596330275229358","0.27","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305"
"0.5457997347979382","6","7","Arkansas, Faulkner","-92.3372,35.1472","0.4003822104310479","0.40426941095128827","0.6180442609565098","0.7568","0.7923076923076922","1.0","0.41066905195023073","0.7247706422018348","0.2","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796"
"0.5457391253128566","6","7","Georgia, Coweta","-84.7613,33.3533","0.344449401305556","0.41682977634655155","0.6285246623689991","0.1219","1.0","1.0","0.4754277340128804","0.6605504587155963","0.37","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023"
"0.5455634332135333","6","5","Texas, Fort Bend","-95.7722,29.527","0.4919312379938057","0.5200128445782553","0.6736387353958793","0.2248","0.7538461538461536","1.0","0.4061703971417708","0.7522935779816513","0.28","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5455519365075909","8","5","Pennsylvania, Butler","-79.9135,40.9115","0.6030609364194973","0.627145549105311","0.6155908587956852","0.5412","0.6461538461538467","1.0","0.363749050287418","0.6880733944954128","0.22","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361"
"0.5455009011945698","8","8","Minnesota, Ramsey","-93.0987,45.0163","0.5451820769238416","0.5689081291356785","0.7942994905629285","0.944","0.3461538461538464","1.0","0.26336713026578096","0.8440366972477064","0.27","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577"
"0.545488913245235","8","5","Pennsylvania, Centre","-77.822,40.9206","0.6361025396947682","0.6471050015860282","0.6203402015972707","0.9701","0.6461538461538467","0.75","0.2868897694432642","0.7155963302752293","0.09","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.5454079148837357","8","5","California, Sacramento","-121.3425,38.4511","0.42719573439345704","0.48592505297181066","0.7717265654675405","0.7603","0.6307692307692313","1.0","0.3353233790077049","0.7706422018348623","0.22","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5452414838856822","2","5","Virginia, Bristol City","-82.1636,36.6163","0.6005341683942086","0.6294665721593017","0.7369063022180025","0.5358","0.5153846153846158","1.0","0.45581620104984666","0.4725688073394495","0.2022","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869"
"0.5451231004341689","6","7","Georgia, Talbot","-84.5335,32.6964","0.3707216339344035","0.43786473650349583","0.44024396336629323","0.7453","1.0","0.32499999999999996","0.5472410009598989","0.6514678899082568","0.1999","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.5450500339643051","2","5","Louisiana, Jefferson Davis","-92.8121,30.269","0.5160121414112047","0.5201299214557573","0.5485748793690376","0.6683","0.6307692307692313","0.75","0.3128867096399812","0.8073394495412843","0.24","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5450492639545004","2","3","Michigan, Gratiot","-84.6051,43.2927","0.6672897005986758","0.6988260149596703","0.5771288180520527","0.7001","0.5384615384615389","0.75","0.24953990513899366","0.6513761467889907","0.21","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.5448800599433574","8","5","Louisiana, Lafayette","-92.0696,30.2049","0.4428000424107546","0.45420947892214947","0.7099820412629966","0.8376","0.6307692307692313","1.0","0.3851300471999469","0.6880733944954128","0.27","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326"
"0.5448206077207823","2","3","Illinois, Tazewell","-89.514,40.5072","0.6633010779155406","0.6466627687539847","0.6289888697996108","0.2617","0.6076923076923082","1.0","0.3169666958117505","0.4311926605504587","0.5","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.5448178135622999","6","5","Florida, Marion","-82.058,29.2123","0.482081449285372","0.5095468579360944","0.6179809940883575","0.6281","0.6307692307692313","1.0","0.38633960261754324","0.7247706422018348","0.17","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968"
"0.5447182438227995","8","5","North Carolina, Vance","-78.4067,36.3688","0.5320811488703352","0.5261942315114989","0.6149459266384973","0.9172","0.6230769230769236","0.75","0.330798367407156","0.6146788990825688","0.13","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049"
"0.5447068764810212","8","5","Texas, Caldwell","-97.6181,29.8367","0.4734582557154598","0.44576095404315047","0.555417448095714","0.9631","0.7538461538461536","0.825","0.3927432995986194","0.7706422018348623","0.0","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538"
"0.5446991683698778","8","5","Oregon, Multnomah","-122.4169,45.5475","0.42700628622100384","0.5418532352962713","0.7841934091665446","0.9271","0.5692307692307698","1.0","0.3467085175552788","0.7706422018348623","0.25","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5444246392758465","6","7","Georgia, Barrow","-83.7144,33.9915","0.4437592828978453","0.43944217069208036","0.6092880150720673","0.0506","1.0","1.0","0.4686203742145372","0.4770642201834862","0.2845","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.5442191891578699","6","7","Tennessee, Maury","-87.0746,35.6187","0.5415728941038194","0.5025228233756687","0.5981547958508157","0.3792","0.846153846153846","1.0","0.48564308799646183","0.4770642201834862","0.19","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.5441586734719324","6","7","Georgia, Ware","-82.4222,31.0545","0.38603251011598627","0.4120480844985164","0.5709254033851727","0.9029","1.0","0.825","0.4514876938121617","0.5137614678899083","0.01","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321"
"0.544117327820056","8","3","Michigan, Isabella","-84.8466,43.6406","0.6934890977018588","0.7403232435131133","0.5930198322123931","0.9086","0.5384615384615389","0.75","0.35764938386411094","0.5045871559633027","0.12","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568"
"0.5440390034943939","8","5","Illinois, Rock Island","-90.5704,41.4661","0.5407037976230638","0.5456396950118895","0.6627906554734077","0.7816","0.6076923076923082","1.0","0.3111181749990429","0.4862385321100917","0.3","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964"
"0.5437508420805313","6","5","Florida, Sumter","-82.0794,28.7018","0.493011617666751","0.5417915941913536","0.5928408721543922","0.3104","0.6307692307692313","1.0","0.40716531334462897","0.7981651376146789","0.32","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.5435604792919873","8","5","Virginia, Arlington","-77.1014,38.8768","0.5095475121636259","0.5744386653762172","0.8760398537390036","0.7765","0.5153846153846158","0.825","0.3420411748479887","0.8807339449541284","0.21","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.5434916014696479","8","5","Virginia, Fredericksburg City","-77.4922,38.2978","0.5230332582249397","0.5781087307712296","0.7882977564226704","0.9109","0.5153846153846158","1.0","0.38019691908178815","0.6788990825688073","0.12","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297"
"0.5434119447011937","8","8","Massachusetts, Hampden","-72.6324,42.1344","0.6122539052536278","0.6127704739534175","0.6903240079547597","0.843","0.33846153846153876","1.0","0.22692904993792085","0.7522935779816513","0.31","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.5432889447891209","6","7","Alabama, Limestone","-86.9831,34.8119","0.38863609526350507","0.3879391686518761","0.5735729602704057","0.4521","0.9153846153846154","1.0","0.48093525279026805","0.5045871559633027","0.32","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5432842459016954","8","5","North Carolina, Avery","-81.9231,36.0757","0.5558789920537996","0.5391286982106285","0.5380270104356842","0.8071","0.6230769230769236","0.75","0.3786926686710552","0.9174311926605504","0.0","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779"
"0.5429313933779772","8","5","Florida, Escambia","-87.3728,30.6765","0.43453494613079474","0.42237455981331806","0.6850112089118844","0.6896","0.6307692307692313","1.0","0.4651359049124916","0.5963302752293578","0.34","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553"
"0.542841607215993","6","5","South Carolina, Beaufort","-80.7262,32.3923","0.4319657236340032","0.4518417850652402","0.5877707284400184","0.6059","0.7076923076923083","1.0","0.39791351306504663","0.8623853211009174","0.2","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827"
"0.5427261470535546","2","5","Michigan, Midland","-84.388,43.6433","0.6578097182963828","0.700188813882034","0.6167199385676556","0.3999","0.5384615384615389","0.825","0.4036755010175537","0.7064220183486238","0.29","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205"
"0.5425752648273746","6","7","Mississippi, Bolivar","-90.8737,33.797","0.4107974334792357","0.35795925841704496","0.5505761179941897","0.8386","0.7538461538461536","0.75","0.5593044452291861","0.8073394495412843","0.04","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486"
"0.5423760509883465","6","7","Utah, Salt Lake","-111.9216,40.6662","0.4709591364740398","0.44276671856457184","0.7254662847347499","0.4846","0.9769230769230769","1.0","0.3352743056190193","0.5504587155963302","0.17","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778"
"0.5423015450404622","8","5","Oklahoma, Oklahoma","-97.4072,35.5514","0.4187055919892804","0.41272824030956023","0.7009292610602543","0.6765","0.4461538461538465","1.0","0.4666381271058273","0.6972477064220183","0.53","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.5422575442556137","8","5","Pennsylvania, Northumberland","-76.708,40.8479","0.5766182446467587","0.5832734338099634","0.6121392204683468","0.7313","0.6461538461538467","0.825","0.3691968079076907","0.6459633027522935","0.1374","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003"
"0.5422192457559181","8","3","South Carolina, Union","-81.6173,34.6884","0.6310969075237944","0.6213423977772593","0.4599240431792028","0.7205","0.7076923076923083","0.75","0.3524195918396945","0.6146788990825688","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.5419931926005391","8","5","Virginia, Charlottesville City","-78.4857,38.0353","0.5211027386778738","0.5492712760828873","0.7980189248936056","0.8714","0.5153846153846158","1.0","0.11013909105919438","0.8165137614678899","0.18","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.54190913377936","2","3","Missouri, Moniteau","-92.5798,38.6357","0.6131648413665522","0.6020669875628979","0.5224276973156552","0.639","0.6923076923076928","0.75","0.5306789535976619","0.5578899082568807","0.1469","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
