"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4713266915685967","8","8","Montana, Park","-110.5264,45.4897","0.5424924064652872","0.5814933767093245","0.48857622060433686","0.2557","0.7304730473047305","0.675","0.47602865718603954","0.6285714285714286","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.4713253593563532","3","4","Texas, Cherokee","-95.1656,31.8373","0.30350516530232946","0.33430194918098","0.5537841155300733","0.9217","0.7689768976897691","1.0","0.44746359579980927","0.19047619047619047","0.04","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.471325302734272","3","5","South Dakota, Ziebach","-101.6655,44.9788","0.374084333858011","0.3459880372843213","0.24320924803066338","0.971","0.8987898789878989","0.5","0.48014995057674364","0.3974285714285714","0.012","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.4712015639989639","7","10","Texas, Castro","-102.2617,34.5302","0.6665950833510809","0.6365829350243101","0.44021839210000546","0.6415","0.7689768976897691","0.5","0.47045124483106077","0.0","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.471180359857576","7","5","New Mexico, Socorro","-106.9298,34.0072","0.5215439014283166","0.5556453837808736","0.45457449393026683","0.9803","0.7205720572057206","0.675","0.38553697573649126","0.13333333333333333","0.0","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834"
"0.47101005459465767","8","5","Washington, Douglas","-119.6929,47.7361","0.4900125457833728","0.517880761672345","0.5560347853771815","0.5845","0.7040704070407041","0.75","0.4985202923607585","0.38095238095238093","0.0437","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.47098328100052206","8","5","Texas, Tyler","-94.3769,30.7703","0.39043288244494073","0.4578930232571738","0.4887948027302655","0.9675","0.7689768976897691","0.75","0.45907778043844916","0.20952380952380953","0.0","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326"
"0.47098020848127287","7","10","Michigan, Charlevoix","-85.1961,45.3779","0.6781449381936386","0.7578740698655642","0.5582532788349334","0.1687","0.6226622662266227","0.75","0.43510736758034885","0.2857142857142857","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.4709777779746446","9","2","Texas, Hood","-97.8324,32.4299","0.3332106991883929","0.3251114762870516","0.5764544534347361","0.3929","0.7689768976897691","1.0","0.5278345499694511","0.4666666666666666","0.15","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783"
"0.47096468741145686","8","8","Kentucky, Mercer","-84.8749,37.8147","0.43167934723163964","0.4147901050295917","0.5238608690944576","0.1369","0.7612761276127613","1.0","0.44734444587744543","0.5047619047619047","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.47077188696155964","8","4","Oklahoma, Sequoyah","-94.7546,35.4945","0.3651748709224074","0.3663729890606761","0.5117690699218835","0.603","0.803080308030803","1.0","0.6059485891343867","0.0857142857142857","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.4706868452552705","1","1","Georgia, Crawford","-83.9806,32.7139","0.0953733421354268","0.20452226976741492","0.45438798046744805","0.5431","0.9317931793179318","0.575","0.6089854990469559","0.7261904761904762","0.115","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512"
"0.47050602291907717","8","7","Ohio, Henry","-84.0683,41.334","0.5063454307074796","0.5103152841359245","0.515728536675551","0.1082","0.7062706270627063","1.0","0.7290119774983449","0.38095238095238093","0.03","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.4704940065286252","7","10","Texas, Briscoe","-101.2085,34.5303","0.7209848878615418","0.7180463476726469","0.33647767241016063","0.0614","0.7689768976897691","0.5","0.5502794474669674","0.17695238095238094","0.0344","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145"
"0.47039812388522967","7","10","Wisconsin, St. Croix","-92.45,45.0344","0.6186011247031546","0.620114143615073","0.5957686955654768","0.0567","0.8162816281628162","1.0","0.3984019044595395","0.23809523809523808","0.0","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214"
"0.4703289462838647","8","2","Arkansas, Boone","-93.0937,36.3085","0.34650870194670547","0.3459204324388422","0.5606440018072968","0.46","0.8393839383938394","1.0","0.5001511967047501","0.42857142857142855","0.0","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973"
"0.47028562073376606","8","7","Montana, Lincoln","-115.4046,48.5427","0.49693530885998954","0.5244943062150491","0.46023740162683124","0.1359","0.8008800880088008","0.675","0.5016191408182935","0.4095238095238095","0.0638","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.47023307221652194","8","10","Montana, Broadwater","-111.4956,46.3328","0.6208279307062049","0.6544505377674527","0.4468744903354778","0.0232","0.8118811881188118","0.5","0.36910677001990183","0.5428571428571428","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.47021022255853934","3","4","Mississippi, Claiborne","-90.907,31.9706","0.2231769990551253","0.20786816153220708","0.496766504587649","1.0","0.7975797579757975","0.75","0.7373919297121327","0.3619047619047619","0.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182"
"0.4701998188735659","4","2","Illinois, Union","-89.2555,37.4712","0.19513422092401186","0.1591292880968967","0.5431066702320128","0.7609","0.6754675467546755","1.0","0.33821933092100986","0.9523809523809523","0.0","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716"
"0.47003438372509576","8","7","Kentucky, Nelson","-85.4657,37.8034","0.46785100099655164","0.4618500064409918","0.5270358260233403","0.2697","0.7447744774477448","1.0","0.5207424469584344","0.39999999999999997","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.4699429121140969","9","9","New York, Tompkins","-76.4723,42.4495","0.4348420689543052","0.5539500241862847","0.6692619375796267","0.957","0.6281628162816282","0.75","0.0","0.6095238095238095","0.02","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652"
"0.4697249739481745","8","5","South Dakota, Beadle","-98.2786,44.4146","0.4995311574663502","0.4449546660307382","0.4920106801067116","0.6555","0.8008800880088008","0.75","0.4837721994487158","0.30476190476190473","0.0","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443"
"0.46970322232533435","7","10","Michigan, Luce","-85.5447,46.4723","0.6612195717083488","0.7516598268759387","0.4363156384358569","0.5075","0.7326732673267327","0.5","0.13387077805501948","0.20952380952380953","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.469649415203288","8","7","Mississippi, Benton","-89.1895,34.8168","0.42486364769389035","0.4041784101715683","0.45493772536554555","0.1203","0.8151815181518152","0.575","0.6279317214199746","0.33695238095238095","0.1175","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4696011527893475","8","5","Kentucky, Owsley","-83.6881,37.4282","0.42830805573559844","0.41731919105401366","0.37597256017163133","0.7348","0.7656765676567657","0.5","0.3755397800146994","0.5037142857142858","0.0689","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044"
"0.46958017560781196","8","8","Missouri, Andrew","-94.8016,39.9849","0.42380660915142176","0.4151024932965674","0.4873121608478029","0.0423","0.8118811881188118","1.0","0.48046075710055913","0.6174285714285714","0.0383","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.4693928224056597","8","5","Minnesota, Polk","-96.4013,47.7737","0.5444409841671028","0.5270763261202203","0.5196126433114654","0.7303","0.746974697469747","0.75","0.33935950134979953","0.2571428571428572","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.46938538222441245","8","9","Washington, Clallam","-123.9226,48.0475","0.43007538131407663","0.6741929133344889","0.5542893535494346","0.7552","0.594059405940594","0.75","0.3582032820172971","0.5142857142857143","0.0","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213"
"0.46938103561271466","3","4","Alabama, Sumter","-88.1992,32.5912","0.31904173464304336","0.34524635288685074","0.44490150693438224","0.9866","0.7766776677667767","0.75","0.5021741365254848","0.29523809523809524","0.0","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675"
"0.4692786425471388","8","5","Texas, San Augustine","-94.17,31.3946","0.4254636445459026","0.4741260753989713","0.46392960807124667","0.7819","0.7689768976897691","0.75","0.5415703037008567","0.06666666666666667","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.4691795304348756","4","7","Tennessee, Decatur","-88.1104,35.6005","0.38076970838749036","0.34337035490829587","0.5180384850205543","0.235","0.8118811881188118","1.0","0.7148102499425752","0.3131428571428571","0.0078","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.4691515400161588","8","5","Wisconsin, Monroe","-90.6188,43.9464","0.4140000236781759","0.4161235590832386","0.5717467208788856","0.638","0.7282728272827282","1.0","0.4507247505885854","0.37142857142857144","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.4691363449084544","8","5","Colorado, Otero","-103.7173,37.9014","0.4366041808285196","0.4323424923718994","0.508941508981917","0.6269","0.8833883388338835","0.75","0.2808729686832744","0.26666666666666666","0.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798"
"0.4690966396366996","10","8","Iowa, Winnebago","-93.7341,43.3775","0.4750903123665283","0.44289361963059537","0.5645539822377538","0.1751","0.7150715071507151","0.825","0.41753455807385503","0.5428571428571428","0.1288","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.4690567006735378","8","5","Texas, Presidio","-104.2408,29.9995","0.4603654217843586","0.4408756603214428","0.41685760826601803","0.7026","0.7689768976897691","0.5","0.7518253810674781","0.257047619047619","0.0179","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.4689483249269658","4","4","Alabama, Geneva","-85.8357,31.0939","0.31446398026577455","0.3229727590719905","0.5256884274421916","0.2716","0.823982398239824","1.0","0.6009096704478668","0.3619047619047619","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.4689475944786905","9","2","Oklahoma, Jefferson","-97.8318,34.1113","0.4115646270436149","0.3966361646964557","0.4013779381221725","0.3859","0.7392739273927393","0.5","0.5423372184406161","0.6666666666666666","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.4689266927341367","8","10","Minnesota, Hubbard","-94.9169,47.1078","0.5575185529066241","0.5863929623220641","0.511615125267202","0.3266","0.7348734873487349","0.75","0.40721096237366505","0.41904761904761906","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.46889242904425293","8","7","Virginia, Gloucester","-76.5352,37.4081","0.518533497305933","0.589490870512827","0.5964909001962003","0.0331","0.7524752475247525","1.0","0.4852189479070261","0.30476190476190473","0.0","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.46886993101084784","8","10","Maine, Hancock","-68.384,44.5982","0.5082123539839032","0.7041627169356311","0.5108228131825275","0.5403","0.6347634763476349","0.825","0.6072410147893625","0.4095238095238095","0.0","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482"
"0.4688443017366","3","2","Oklahoma, Pushmataha","-95.376,34.4164","0.24715376625242755","0.2600721059915883","0.43529243589775346","0.6218","0.8019801980198019","0.675","0.8137104864620276","0.5333333333333333","0.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341"
"0.4688185638240967","8","2","Illinois, Brown","-90.7507,39.9621","0.351418779784851","0.3459880372843213","0.5142130896814932","0.9185","0.7942794279427944","0.75","0.19732630531083462","0.49161904761904757","0.0562","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.46880249128772683","7","10","Illinois, Carroll","-89.934,42.0682","0.582709473538114","0.5613912456928691","0.5238779958567868","0.1334","0.7095709570957096","0.75","0.36426364969728964","0.42019047619047617","0.04","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.46875080513100953","8","7","Missouri, Maries","-91.9225,38.1619","0.4429156866266671","0.4835176837924147","0.4591215806014674","0.4129","0.8008800880088008","0.575","0.459471183632336","0.46076190476190476","0.0275","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.46863395141995434","8","7","Ohio, Shelby","-84.2026,40.3316","0.40709046292581896","0.41561935819228096","0.5561685816234688","0.1866","0.8118811881188118","1.0","0.7965996918939701","0.3238095238095238","0.01","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.46856294691323624","8","10","Ohio, Ottawa","-83.094,41.5378","0.5583841479526106","0.5762200990601981","0.5417500175242977","0.2662","0.6919691969196919","1.0","0.5996813330934192","0.19999999999999998","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057"
