"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5933387701358349","6","9","Virginia, Alexandria City","-77.0818,38.814","0.5601095203975515","0.679916244342349","0.8733320701327731","0.7192","0.8010849909584086","1.0","0.2874587979287996","0.6166666666666667","0.27272727272727276","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.5933299249369874","10","7","Alabama, Cullman","-86.8689,34.1302","0.6516355734320155","0.6612922887775378","0.5680143477552079","0.3945","0.9475587703435803","1.0","0.312390970063884","0.7333333333333334","0.0","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726"
"0.5933173929125659","7","9","Missouri, Phelps","-91.7935,37.8774","0.627774915608919","0.7224902660258514","0.5985490259102145","0.8265","0.7052441229656403","0.825","0.5306273702446853","0.5833333333333334","0.3223140495867769","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345"
"0.5931516547185341","10","10","Alabama, Covington","-86.4505,31.2478","0.6211678519660191","0.642776354741557","0.5192624827610537","0.4702","0.9475587703435803","0.825","0.33900696019993704","0.6083333333333334","0.2066115702479339","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963"
"0.5930939664329131","10","7","North Carolina, Davidson","-80.2126,35.7912","0.6794523630584739","0.7685652375391372","0.6223236198053116","0.5024","0.851717902350812","1.0","0.2829448686771835","0.475","0.17355371900826447","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5930061155287104","10","7","Mississippi, Leflore","-90.299,33.5555","0.666840807264013","0.6621147837347977","0.5736604802412227","0.9376","0.8860759493670871","0.75","0.36888550098639306","0.26666666666666666","0.2066115702479339","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.5929752241319409","10","5","North Carolina, Randolph","-79.8057,35.7102","0.6471035012293976","0.7264575439706099","0.6062849293425553","0.4769","0.851717902350812","1.0","0.3153329981263148","0.6583333333333334","0.09917355371900827","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.5927974926468742","10","10","South Carolina, Berkeley","-79.9465,33.2022","0.5606764333181685","0.6972015581613068","0.5766717867130688","0.5107","0.9547920433996373","0.825","0.39252328110541757","0.6833333333333333","0.256198347107438","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5927487529447621","10","9","Kentucky, Christian","-87.4906,36.8927","0.6584614759580439","0.727249989871488","0.5988010142476997","0.9306","0.6292947558770331","0.825","0.32754180591889676","0.46666666666666673","0.44628099173553726","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199"
"0.5927203210422344","10","7","Virginia, Southampton","-77.1064,36.7223","0.7756827276331762","0.8127269721738898","0.49307505869766166","0.5584","0.8010849909584086","0.5","0.3170787387934056","0.646","0.23231404958677687","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584"
"0.5926671736497231","6","9","Virginia, Charlottesville City","-78.4857,38.0353","0.5418013786135715","0.6608858130194106","0.7980189248936056","0.8714","0.8010849909584086","1.0","0.16913050193608642","0.7083333333333334","0.23966942148760328","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5926563362740264","10","9","Massachusetts, Bristol","-71.1087,41.7923","0.7512961842727669","0.816384952827983","0.6729603460582114","0.6466","0.6528028933092206","1.0","0.19395027828343755","0.7083333333333334","0.21487603305785125","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.5926543411230525","8","9","Texas, McLennan","-97.2022,31.5526","0.62633782067402","0.6599773675429861","0.6692071953476314","0.8984","0.5551537070524402","1.0","0.3624505479634951","0.75","0.256198347107438","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296"
"0.5924223921637248","10","7","Arkansas, Greene","-90.5583,36.1174","0.6737160264849547","0.6555361136811341","0.5830130438557183","0.3843","1.0","1.0","0.31187725609444467","0.5166666666666667","0.11570247933884299","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214"
"0.592399468853862","10","10","South Carolina, Dorchester","-80.405,33.0794","0.65009678330303","0.7424117057191407","0.5819801868418131","0.3378","0.9547920433996373","0.825","0.35291755260719704","0.65225","0.1941322314049587","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686"
"0.5923529155747026","6","10","North Carolina, New Hanover","-77.8708,34.2576","0.5486727040076711","0.6855799464407998","0.7217696083090198","0.6205","0.851717902350812","1.0","0.3072711221655251","0.6666666666666667","0.2644628099173554","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376"
"0.5922873028166675","10","7","Mississippi, Tippah","-88.9099,34.7687","0.7058822755189526","0.7005901615556209","0.5334351212036578","0.6068","0.8860759493670871","0.75","0.4024963764492906","0.575","0.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564"
"0.5922614759950844","10","10","California, Sacramento","-121.3425,38.4511","0.5810115950540842","0.7109929566390353","0.7717265654675405","0.7603","0.8354430379746837","0.5","0.43651631962294163","0.7","0.23140495867768598","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261"
"0.5921380022833906","10","9","Missouri, Cape Girardeau","-89.6844,37.3849","0.6374018577259003","0.6592159968792913","0.5956236942447182","0.7275","0.7052441229656403","1.0","0.36046092600751334","0.7416666666666667","0.22314049586776863","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5920723852287361","8","9","Texas, Walker","-95.5744,30.7387","0.6314813623822789","0.6432309534472663","0.5955482555154494","0.9895","0.5551537070524402","1.0","0.27617332713950093","0.7416666666666667","0.30578512396694213","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123"
"0.5920558624511347","10","7","Arkansas, Hot Spring","-92.954,34.3171","0.6645234376075471","0.6293740700904651","0.5420787644619157","0.8462","1.0","0.825","0.31605696816274653","0.46666666666666673","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5920092687595411","10","10","Georgia, Hart","-82.9657,34.3463","0.6144513088162117","0.7383867300509707","0.5046886474506819","0.3897","0.9385171790235068","0.825","0.47219546246761523","0.6333333333333334","0.20917355371900825","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411"
"0.5918838764631928","10","9","Florida, Bay","-85.6212,30.2655","0.6355473277545539","0.694079575380665","0.6429219666379569","0.7144","0.6546112115732369","1.0","0.4101957848269636","0.7083333333333334","0.21487603305785125","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.591531237849315","10","9","Kentucky, Kenton","-84.5324,38.9395","0.6455130822538303","0.7341400839827098","0.7375494870127464","0.4343","0.6292947558770331","1.0","0.28660717856215395","0.6583333333333334","0.4545454545454546","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206"
"0.591497213558983","8","8","Texas, Lamar","-95.574,33.6698","0.7595541883590029","0.7749080925834897","0.5639272621024375","0.6902","0.5551537070524402","0.825","0.3829424249780906","0.46666666666666673","0.4049586776859504","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518"
"0.5913895393052598","8","9","Louisiana, Iberia","-91.7587,29.868","0.6493197670918589","0.6986086062645908","0.5866868134811503","0.901","0.5931283905967438","1.0","0.2760729062186211","0.6166666666666667","0.2975206611570248","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5913733702300824","10","9","Kansas, Wyandotte","-94.7638,39.1173","0.6238765598040967","0.6141528516012487","0.7132492112934719","0.6686","0.6781193490054244","1.0","0.2853239695556642","0.625","0.22314049586776863","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.5913222001063932","10","10","North Carolina, Moore","-79.4847,35.3089","0.6510453668684015","0.7529005162411736","0.586893061660326","0.3372","0.851717902350812","0.75","0.2999355542154854","0.7166666666666667","0.2975206611570248","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541"
"0.5912446893237528","6","9","New York, Kings","-73.9494,40.6362","0.5929421008452103","0.7057709080538261","0.9384000699004459","0.9096","0.6383363471971065","1.0","0.225818606674087","0.575","0.18181818181818182","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157"
"0.5909489232003944","10","10","Georgia, Rabun","-83.403,34.8839","0.66118262443448","0.7278864979599495","0.5467397587988483","0.462","0.9385171790235068","0.575","0.4414976711813095","0.2916666666666667","0.5537190082644629","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.5909079016568933","10","9","Massachusetts, Hampden","-72.6324,42.1344","0.7156447653825962","0.8008727202626569","0.6903240079547597","0.843","0.6528028933092206","0.825","0.1849136377241924","0.6833333333333333","0.19008264462809918","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353"
"0.5908746091505435","6","10","Georgia, Elbert","-82.8394,34.113","0.5436166758538657","0.6139800413563633","0.601226688758036","0.5234","0.9385171790235068","0.75","0.5058652140314985","0.6530833333333333","0.15801652892561985","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5907996036810936","10","10","Georgia, Pike","-84.3879,33.0931","0.5881568429039229","0.7574924550026633","0.5137606740932664","0.0726","0.9385171790235068","1.0","0.48596297980461","0.6023333333333334","0.4022314049586777","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5906775135426194","10","9","Indiana, Vanderburgh","-87.5876,38.0266","0.7104286558090465","0.7148117805114049","0.6990751462885874","0.7096","0.6473779385171778","1.0","0.25299188817651136","0.5583333333333333","0.23140495867768598","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5905867338369438","10","7","Georgia, Warren","-82.678,33.4115","0.5818097310921942","0.7111069853303168","0.4537572447345187","0.8217","0.9385171790235068","0.5","0.46718360223739125","0.5976666666666667","0.09363636363636364","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161"
"0.59040053933739","10","10","Virginia, Suffolk City","-76.636,36.7016","0.5826928914057278","0.7088804098641771","0.6359020142178043","0.255","0.8010849909584086","0.75","0.3220813230758677","0.775","0.49586776859504134","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.5903563594576731","7","9","Missouri, St. Francois","-90.476,37.8121","0.6997098918389881","0.6896735922156073","0.5974944279754254","0.9112","0.7052441229656403","1.0","0.3481225341543274","0.5333333333333333","0.1487603305785124","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.5901227364440458","10","7","Mississippi, Alcorn","-88.58,34.8808","0.6609125528021252","0.7331728460659523","0.5493844756145937","0.2483","0.8860759493670871","1.0","0.4091598755906892","0.5833333333333334","0.1322314049586777","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582"
"0.5900305857019501","10","10","North Carolina, Wake","-78.6525,35.7888","0.6300975301838853","0.7674519097084506","0.7175947564113494","0.4384","0.851717902350812","1.0","0.21750642446162868","0.6916666666666667","0.2066115702479339","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373"
"0.5899872160856526","10","10","Georgia, Gilmer","-84.458,34.6932","0.5975365383353572","0.690972041470231","0.5233687653263769","0.2728","0.9385171790235068","0.825","0.4857301775894067","0.6965833333333333","0.2462809917355372","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626"
"0.5897823626379632","8","9","Louisiana, Caddo","-93.8838,32.5799","0.6557178928748689","0.6901996718857871","0.6666632770809995","0.8103","0.5931283905967438","1.0","0.2342991112649986","0.7","0.17355371900826447","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884"
"0.5897614291784844","6","9","New Jersey, Union","-74.3068,40.6584","0.6059080731156076","0.6386222572439902","0.8224708523930072","0.7905","0.743218806509944","1.0","0.29385202743374905","0.575","0.2066115702479339","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5897217249443484","8","9","Texas, Webb","-99.3324,27.761","0.6721455645642193","0.6562671189561852","0.6352741962406732","0.8497","0.5551537070524402","0.825","0.21326897402254685","0.7916666666666666","0.4297520661157025","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016"
"0.5896075368689004","10","7","Mississippi, Simpson","-89.9172,31.9128","0.6407042174766233","0.6683397815696872","0.5209002868581619","0.8437","0.8860759493670871","0.75","0.4857301775894067","0.5416666666666667","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.5893945011543371","10","7","Arkansas, Mississippi","-90.0519,35.7627","0.6429388439726073","0.6091750834538272","0.5517472688059775","0.7574","1.0","0.75","0.37184614001956917","0.46666666666666673","0.01652892561983471","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
