"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.49543296762111616","8","10","Indiana, Bartholomew","-85.8956,39.2074","0.5033126799090997","0.4791976424928596","0.6342633396254658","0.4107","0.5811623246492985","1.0","0.3215494904526074","0.7378640776699029","0.01","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.4953571792240909","10","6","Missouri, Harrison","-93.9922,40.3557","0.6533798777052171","0.628041513583364","0.45706197788445835","0.4002","0.7625250501002004","0.75","0.4031457697580714","0.3106796116504854","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.4952755872734159","10","9","Mississippi, Quitman","-90.2891,34.2516","0.4856184698141303","0.4390604247549223","0.4696312013426767","0.8013","0.7324649298597194","0.32499999999999996","0.46398975757506417","0.43165048543689316","0.0754","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393"
"0.4950883660306931","1","9","Texas, Liberty","-94.8121,30.1515","0.48308818058374836","0.46561954778575804","0.5566324309383172","0.9933","0.6172344689378757","1.0","0.3954498283342728","0.30097087378640774","0.0","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.4950635501189189","10","6","Texas, Bandera","-99.246,29.7462","0.6613368174555683","0.7047826525317133","0.46735945893631303","0.3448","0.6172344689378757","0.75","0.4677772553040629","0.34466019417475724","0.1138","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.49505974970620703","10","6","Kentucky, Mercer","-84.8749,37.8147","0.6853754631290448","0.644558619694349","0.5238608690944576","0.1369","0.6162324649298597","1.0","0.3332310062362165","0.39805825242718446","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.4950171346344036","1","5","Michigan, Ottawa","-85.9969,42.96","0.5756578698290845","0.537670216781117","0.6653820263215209","0.4877","0.5731462925851702","1.0","0.30728624255495474","0.5533980582524272","0.07","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388"
"0.49495687843668706","6","5","New Hampshire, Sullivan","-72.222,43.3609","0.6732371248345942","0.7689911140357827","0.5510336028427427","0.3314","0.49498997995991983","0.75","0.28206175254794774","0.7669902912621359","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.4949522767278002","8","5","New Mexico, Lincoln","-105.4586,33.7453","0.627167413426277","0.6224456083430477","0.48001570785844383","0.3301","0.6973947895791582","0.675","0.33988915042159445","0.5922330097087378","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.4948956672206372","6","6","Illinois, Calhoun","-90.6633,39.1684","0.7496289662497442","0.7248215405642713","0.39964600610897794","0.2378","0.5911823647294588","0.5","0.4368191939842045","0.5558252427184466","0.1437","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928"
"0.4948054195762257","8","10","Iowa, Scott","-90.6196,41.6394","0.4975091029572798","0.4505459783222782","0.7415464835068445","0.3591","0.5571142284569138","1.0","0.3052007546539021","0.6699029126213591","0.09","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123"
"0.49475661508737884","1","10","Maryland, Anne Arundel","-76.6033,39.0067","0.43675563930375827","0.4437091266334518","0.7376572988009381","0.3645","0.4559118236472946","1.0","0.28273034450396733","0.883495145631068","0.18","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737"
"0.4947303827726101","6","6","Utah, Carbon","-110.5873,39.6483","0.7174711906239372","0.726393050993421","0.5113709945311667","0.5619","0.7224448897795591","0.675","0.37036908935065443","0.23300970873786406","0.01","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.4946757162006875","10","9","Kentucky, Trimble","-85.3378,38.6106","0.5775824518710764","0.5826392727215086","0.4879302321904355","0.56","0.6973947895791582","0.5","0.39113291829292124","0.43155339805825244","0.1197","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.4946464392057686","8","10","Michigan, Livingston","-83.913,42.603","0.5408998695266826","0.5353712676798258","0.6500289422224","0.0516","0.5420841683366734","1.0","0.3241538707129818","0.9417475728155339","0.06","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604"
"0.4945367766321707","8","5","Kentucky, Simpson","-86.5805,36.7406","0.5387175473973259","0.49612185624738897","0.5121535836626915","0.0758","0.654308617234469","1.0","0.4596629256432733","0.6796116504854368","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.4944957016437519","10","9","Colorado, Crowley","-103.7845,38.3261","0.5966515947941652","0.3990994434392592","0.3737694745169947","0.8478","0.902805611222445","0.32499999999999996","0.15935474987686288","0.43825242718446605","0.0725","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.49448243579004497","1","5","Texas, Wood","-95.3824,32.7872","0.5702193476411339","0.5827540082453919","0.53646658853749","0.4454","0.6172344689378757","1.0","0.42697307953563207","0.3786407766990291","0.0","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.4944167774883353","6","6","Nevada, Lincoln","-114.879,37.6427","0.7700209043055484","0.8025458752662505","0.33737014213132843","0.3327","0.7264529058116233","0.25","0.5632334052684138","0.4174757281553398","0.0","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286"
"0.49436277184402166","10","9","Missouri, Iron","-90.7735,37.5549","0.490484958687203","0.4779320819747172","0.49766810902234654","0.7861","0.7585170340681363","0.575","0.26730525431834873","0.5436893203883496","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.4943558217806529","1","10","Rhode Island, Kent","-71.5764,41.6711","0.5240579970052636","0.481438124680104","0.715785722769365","0.2311","0.4158316633266533","1.0","0.21431793554439985","0.9417475728155339","0.2","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224"
"0.4941542417867248","10","7","Alabama, Elmore","-86.1442,32.5979","0.5874780026651374","0.5360503522598437","0.5692843371716975","0.5177","0.7424849699398798","1.0","0.36476819484824696","0.1650485436893204","0.0","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607"
"0.4941406286436167","10","9","Arkansas, Franklin","-93.893,35.512","0.5437196114606202","0.5257216265145619","0.5069741071759986","0.5495","0.6993987975951903","0.75","0.4613086256597693","0.4660194174757281","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.4941103338169611","10","5","Kansas, Linn","-94.8425,38.2127","0.5604646856182995","0.5600134541013303","0.4323390731309806","0.2082","0.751503006012024","0.675","0.4454986843754927","0.5500970873786407","0.1075","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227"
"0.49408873962023464","10","5","Wisconsin, Marquette","-89.4007,43.8191","0.6776251622371798","0.6566705847992302","0.49827525911176895","0.2174","0.5981963927855711","0.75","0.3288799629303128","0.5351456310679612","0.0588","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.4940703020999722","10","5","Texas, Burleson","-96.6216,30.4927","0.6421681676108224","0.5855811002560308","0.5486598160292607","0.4709","0.6172344689378757","0.75","0.33587319869788496","0.39805825242718446","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4940601378675728","1","5","Ohio, Tuscarawas","-81.4723,40.4421","0.5796077973100981","0.5669055562379587","0.5914583961493013","0.3181","0.6783567134268538","1.0","0.29703633414957986","0.36893203883495146","0.1","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869"
"0.493996448007106","8","1","Pennsylvania, Juniata","-77.3998,40.5336","0.4429618092715894","0.43341477881033263","0.5287002122634297","0.5326","0.6933867735470941","0.75","0.3282243968803624","0.720873786407767","0.1425","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.49392273081039517","10","7","Indiana, Greene","-86.9622,39.0363","0.6186035934370412","0.6137350420457478","0.5479860373705122","0.4378","0.7114228456913827","0.825","0.40273882887332224","0.3398058252427184","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.4939164223412029","10","5","Missouri, Stoddard","-89.9444,36.8557","0.5324522313701032","0.5282670028602341","0.5242217733986027","0.2445","0.7535070140280561","0.825","0.4431978345270234","0.4757281553398058","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.4938554450937066","10","9","Kentucky, Grayson","-86.3425,37.4623","0.5819571309565422","0.5823171070546523","0.47869674832936576","0.5501","0.6743486973947896","0.75","0.35871280467456945","0.36893203883495146","0.1","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245"
"0.49380322054258","10","5","Indiana, Johnson","-86.1015,39.4899","0.6592140984649979","0.6198865799157702","0.6666895355448602","0.1891","0.6012024048096192","1.0","0.35829178193590455","0.42718446601941745","0.0","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745"
"0.49379586500964395","1","10","Wisconsin, Dane","-89.4173,43.066","0.4531630324942104","0.44479312658710296","0.709155655839574","0.6546","0.36773547094188375","1.0","0.2753633033737262","0.8058252427184466","0.34","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.49374579995644885","10","5","Indiana, Lawrence","-86.4836,38.8411","0.6537710331347504","0.6316346162154127","0.5892502755265574","0.1917","0.654308617234469","1.0","0.38311230932495727","0.3300970873786408","0.02","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221"
"0.49359169810414116","1","2","Iowa, Wapello","-92.4095,41.0306","0.44071832865882676","0.3839054224773602","0.5995607192899727","0.7752","0.6402805611222445","1.0","0.40273882887332224","0.5436893203883496","0.0","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937"
"0.4934214008276804","10","9","South Carolina, Allendale","-81.3532,32.9884","0.5719507204172205","0.5412334511893464","0.4798341939207929","0.9978","0.6533066132264529","0.5","0.36867639802571756","0.2621359223300971","0.0","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494"
"0.49338259106764987","10","9","Oklahoma, Johnston","-96.6601,34.3144","0.4812437218746002","0.4235452677804048","0.4350884890521122","0.5342","0.720440881763527","0.75","0.5387316983653442","0.4854368932038835","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.49325091059355985","8","10","New York, Niagara","-78.7478,43.199","0.4752784134764709","0.45467490887509765","0.7139920699991774","0.4645","0.5160320641282565","1.0","0.2530028121517885","0.6796116504854368","0.08","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986"
"0.49322911399364466","6","6","Texas, Deaf Smith","-102.6054,34.9652","0.7808144377883923","0.7120824939045433","0.4705126140541026","0.6062","0.6172344689378757","0.75","0.5387316983653442","0.08737864077669902","0.0","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447"
"0.4932276290298054","1","9","Illinois, McDonough","-90.6778,40.4567","0.4928921876250622","0.47085628378268846","0.5706855108807841","0.8953","0.6653306613226453","1.0","0.3421934989907955","0.3786407766990291","0.0","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713"
"0.49314666915698196","10","6","North Dakota, Dunn","-102.616,47.3542","0.6629956199803891","0.6589369454627007","0.41630243720119264","0.4435","0.8366733466933868","0.32499999999999996","0.39854749016639807","0.44524271844660196","0.0155","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.49309441644402824","1","10","Connecticut, Fairfield","-73.3881,41.2681","0.48192354165862583","0.44701452967141897","0.7661513560762099","0.7061","0.41783567134268534","1.0","0.24672087933337178","0.6893203883495145","0.15","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.49307105150503844","10","9","New Mexico, Curry","-103.3469,34.5742","0.5425393826012612","0.5104466568619925","0.5484908777295922","0.5692","0.8096192384769539","0.75","0.3165048770607392","0.30097087378640774","0.07","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712"
"0.49306339331150134","8","1","Ohio, Vinton","-82.4831,39.2521","0.45819849801593016","0.48757371390869425","0.49315675593861624","0.5565","0.7234468937875751","0.675","0.32800667069694306","0.6213592233009708","0.0954","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457"
"0.4930558454110158","6","7","Texas, Jasper","-94.0267,30.7469","0.6453206432776214","0.6741549250296287","0.5314221127886637","0.6711","0.6172344689378757","0.825","0.4135743850634724","0.07766990291262135","0.03","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501"
"0.49294015640981054","10","6","Tennessee, Pickett","-85.0776,36.5561","0.6853406406364216","0.6142598015977493","0.4701729375480967","0.377","0.6783567134268538","0.5","0.48465597001213917","0.45174757281553396","0.0169","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.492840067337349","8","9","Michigan, Hillsdale","-84.5931,41.8875","0.5523381612060573","0.5343374437759918","0.5240889369942571","0.7504","0.718436873747495","0.825","0.32352362954651176","0.36893203883495146","0.0","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
