"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.528645409389728","9","6","Ohio, Washington","-81.4912,39.4569","0.49884504846936917","0.51894712384279","0.5799658258234314","0.5591","0.5911823647294588","1.0","0.5132534555922469","0.7289719626168224","0.19","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.5285623385242585","8","10","Virginia, Augusta","-79.1246,38.164","0.4685742535595647","0.5017130518333344","0.5563059700821139","0.2869","0.7985971943887776","0.825","0.5169181949097222","0.8504672897196262","0.11","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214"
"0.5285327260305763","10","8","South Carolina, Chesterfield","-80.1564,34.6414","0.5167270893893089","0.5098714388147515","0.5079753628586768","0.866","0.7525050100200401","0.675","0.5041770546261316","0.4579439252336448","0.04","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.5285264461392267","10","4","Mississippi, Hancock","-89.4885,30.4183","0.566348288059392","0.6051636689298278","0.5817997721650329","0.3085","0.7675350701402806","1.0","0.6048027864886045","0.43925233644859807","0.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811"
"0.5284092920338739","6","3","Michigan, Ingham","-84.3747,42.5972","0.3510001367588019","0.3609505147678417","0.7192010408089314","0.8574","0.5511022044088176","0.825","0.4594312277958925","0.9065420560747662","0.25","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617"
"0.5283188805459743","6","6","Oklahoma, Murray","-97.0683,34.4812","0.5145382213738127","0.46260601621776937","0.49989234714208","0.6262","0.6763527054108217","1.0","0.6307599428734655","0.6448598130841121","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.528273880216815","6","6","Louisiana, St. Tammany","-89.9564,30.4094","0.5997058717102117","0.609669991087216","0.6328590776269196","0.1818","0.6232464929859719","1.0","0.46308240481665425","0.6822429906542056","0.11","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.5281192210075452","10","5","California, Lassen","-120.5935,40.6731","0.7094628356156496","0.6552615009553819","0.4485673100856152","0.7198","0.7454909819639278","0.675","0.0","0.411214953271028","0.18","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706"
"0.5281143570848896","10","10","Virginia, Patrick","-80.2866,36.6802","0.4829711691580651","0.5182163802131261","0.486731699919135","0.4798","0.7895791583166333","0.675","0.6507453541325481","0.6571028037383176","0.0945","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433"
"0.5280669179936596","6","2","Indiana, Kosciusko","-85.8631,41.2452","0.5217054382936718","0.49699726883036327","0.6024406941897914","0.6202","0.7024048096192385","1.0","0.6375543426272688","0.5887850467289719","0.0","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.528058734031595","6","3","North Carolina, Buncombe","-82.533,35.6111","0.4177967349867266","0.46433324385187696","0.68131525866916","0.8838","0.5410821643286573","1.0","0.5231975298807594","0.7850467289719626","0.17","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5280065162895013","8","10","West Virginia, Hancock","-80.5746,40.5194","0.4163901857108704","0.41285728951075684","0.6117265488483579","0.383","0.8316633266533066","1.0","0.5803952221997878","0.5981308411214953","0.1","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773"
"0.527942249635906","10","8","Tennessee, Dyer","-89.4154,36.0593","0.5055167412628242","0.45016703323826207","0.5536087021737445","0.3951","0.7665330661322646","1.0","0.7718034580148356","0.35514018691588783","0.13","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282"
"0.5278670491032619","10","6","Kansas, Ford","-99.8883,37.692","0.5184014750024994","0.44332953782029133","0.4980375501486683","0.7972","0.7334669338677354","0.75","0.5411267877757956","0.7383177570093458","0.05","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413"
"0.5278655617691679","3","5","Indiana, Newton","-87.3964,40.9561","0.7045959460175335","0.7579481642853527","0.5152438017696439","0.042","0.779559118236473","0.675","0.5195456415581399","0.4587850467289719","0.0594","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719"
"0.5278538831540875","10","8","Kentucky, Harlan","-83.219,36.857","0.5901305955861668","0.5861342855319888","0.536020957790067","0.8873","0.6933867735470941","0.575","0.3933624108819519","0.4766355140186916","0.09","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209"
"0.527848183774458","6","3","Ohio, Gallia","-82.3165,38.8271","0.3880362609557342","0.41038740945659086","0.5367505074174671","0.7794","0.6713426853707415","1.0","0.44382955351424314","0.48598130841121495","0.42","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721"
"0.5277434866292644","3","4","Missouri, Shannon","-91.4019,37.1577","0.678294703442456","0.745489610878941","0.44243918734521515","0.2888","0.8276553106212424","0.5","0.5098640382171133","0.45074766355140183","0.0165","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.5276231821500572","6","5","Texas, Grimes","-95.989,30.5458","0.6433865211301337","0.6173035546277329","0.5226437658312084","0.9147","0.5991983967935871","0.675","0.3542510718291863","0.5233644859813085","0.0","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727"
"0.5275932322129422","6","6","Oregon, Yamhill","-123.3087,45.2333","0.5431395186244189","0.6689159161338747","0.6268277680118255","0.8902","0.5440881763527055","1.0","0.44706734534602316","0.6261682242990654","0.06","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.5274417759859479","6","6","Pennsylvania, Lycoming","-77.0663,41.3431","0.48091668516743746","0.47352303125886797","0.5848595542063203","0.6708","0.6072144288577154","0.825","0.513978281856872","0.6448598130841121","0.31","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312"
"0.5274289977363338","10","10","Georgia, Pierce","-82.216,31.3593","0.5247497120984859","0.5894037528635344","0.542002212721883","0.156","0.8326653306613226","0.75","0.600524177376454","0.5621495327102803","0.0428","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172"
"0.5274288828650802","3","5","Utah, Davis","-112.114,40.99","0.6877013208049835","0.6926532019857383","0.6769775565669962","0.1379","0.6202404809619239","1.0","0.45611253130802126","0.42990654205607476","0.35","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.5274185487516885","3","4","Idaho, Payette","-116.7648,44.0055","0.6240957957155117","0.6236131576109029","0.5732442196664783","0.3196","0.778557114228457","0.75","0.5182253588786476","0.4965420560747663","0.0749","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.5273209271653664","10","8","Colorado, Logan","-103.1108,40.725","0.6301545530207375","0.5527228614765493","0.4867271728719059","0.9634","0.8226452905811623","0.675","0.29063738519205623","0.4766355140186916","0.0","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.5272585676066267","10","4","Alabama, Coosa","-86.2485,32.9369","0.630763953953244","0.6403715037466969","0.460369687452182","0.2913","0.7244488977955912","0.32499999999999996","0.600524177376454","0.5057943925233644","0.1875","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243"
"0.5271013112381604","1","8","Oklahoma, Garfield","-97.7827,36.3791","0.4644329437034572","0.4254672999639494","0.541872182275221","0.3922","0.691382765531062","0.75","0.66890077797456","0.2897196261682243","0.68","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683"
"0.5270053151539544","3","5","Oregon, Baker","-117.675,44.7092","0.7592509020891172","0.8548508869437256","0.44756889555446955","0.9191","0.4168336673346693","0.675","0.43065285779120466","0.6355140186915887","0.0","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095"
"0.5269923551425293","3","8","Arizona, Navajo","-110.3219,35.3998","0.657971750727734","0.6168131497856305","0.4932312946089095","0.9618","0.5571142284569138","0.675","0.5940220555033427","0.3831775700934579","0.04","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5269256236919369","6","6","Ohio, Ashtabula","-80.7483,41.7086","0.529804898401492","0.5805357004701955","0.5588572461268503","0.844","0.6202404809619239","0.825","0.475091398075156","0.6074766355140186","0.02","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.5293548273406816"
"0.5269242787213351","6","6","Kentucky, McCracken","-88.7045,37.0535","0.5617022138678054","0.5617895553042876","0.6522293570472979","0.5473","0.6062124248496994","1.0","0.43870675604848264","0.4672897196261682","0.19","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075"
"0.5268528340593074","6","2","Tennessee, Dickson","-87.3589,36.1467","0.514639394614838","0.4764155281491311","0.5735331578346968","0.4734","0.7134268537074148","1.0","0.6985518683592739","0.5607476635514018","0.06","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.526780762834416","10","8","Alabama, Bibb","-87.1251,32.9964","0.5545839285175096","0.5358067918246937","0.49893092215234486","0.7189","0.7975951903807615","0.75","0.5341668503282172","0.22429906542056072","0.1838","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529"
"0.5267472541881417","10","8","North Carolina, Halifax","-77.6556,36.2567","0.42349983405808234","0.40012446925619766","0.5487756681610488","0.8918","0.6593186372745491","1.0","0.4886070935411129","0.5233644859813085","0.03","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194"
"0.5265994482768059","3","5","Texas, Robertson","-96.5127,31.0254","0.6817941492073083","0.6662441370666728","0.526532262547171","0.7141","0.5991983967935871","0.75","0.47672396050569016","0.3521495327102804","0.0611","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996"
"0.5265742293849976","10","10","Georgia, Emanuel","-82.3024,32.5922","0.39589957058915315","0.4220740542891737","0.5034699516998568","0.8771","0.8246492985971944","0.675","0.7329934786648489","0.5420560747663551","0.0","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.5264734256217597","3","5","Arkansas, Newton","-93.2161,35.9195","0.7460865338898746","0.7800151604338491","0.4306280352013126","0.1506","0.7865731462925852","0.5","0.5653357598516136","0.49616822429906543","0.0394","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.5263734037796015","6","3","New Jersey, Middlesex","-74.4143,40.4363","0.4792795294808697","0.4628115554588062","0.7899517613475465","0.907","0.47695390781563124","1.0","0.38336426493933806","0.5700934579439252","0.32","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336"
"0.5263334026677857","3","5","Washington, Benton","-119.5121,46.2395","0.6783729712820518","0.7187414524070455","0.6239600727220632","0.5212","0.6012024048096192","0.825","0.4393234242131109","0.4766355140186916","0.13","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622"
"0.5263120532058321","8","6","West Virginia, Jefferson","-77.8601,39.3078","0.5279002551231938","0.5582600502659912","0.5830124354340378","0.2849","0.7324649298597194","1.0","0.47658713716081974","0.794392523364486","0.0","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202"
"0.5262371554166321","3","4","Mississippi, Tishomingo","-88.2392,34.7402","0.6168824053975709","0.6053291588221814","0.4942246059354189","0.4826","0.7565130260521042","0.575","0.7642839466302914","0.411214953271028","0.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908"
"0.5260854500990538","8","10","South Carolina, Marion","-79.364,34.0786","0.44617095575201476","0.4222404953552655","0.5085101284693931","0.5014","0.6813627254509018","0.75","0.47921143105811576","0.7757009345794391","0.09","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849"
"0.5260433763677621","10","2","Oklahoma, Wagoner","-95.5191,35.9602","0.5908579548319968","0.5984006407014232","0.5531606859505537","0.249","0.687374749498998","1.0","0.6497215697109927","0.5327102803738317","0.0","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992"
"0.5260150392984034","3","5","Oregon, Linn","-122.5373,44.489","0.6800057616649664","0.8214957874231532","0.5880171631543727","0.6428","0.5961923847695391","0.825","0.5197353396937262","0.3644859813084112","0.05","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.5259761311374682","9","3","Michigan, Calhoun","-85.0049,42.2463","0.4652993448677937","0.45206260507946977","0.6438213018911954","0.7214","0.6182364729458918","1.0","0.43191270038075646","0.6074766355140186","0.13","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.5259364433895501","3","5","Kansas, Cherokee","-94.8463,37.1693","0.7670420823634201","0.7598103213863826","0.5398904469072233","0.219","0.7104208416833667","0.675","0.5038401642135136","0.32710280373831774","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.525856896378156","10","6","West Virginia, Nicholas","-80.7976,38.2962","0.5983006016217368","0.6506694137136156","0.4849679261276775","0.5759","0.7314629258517034","0.75","0.39839723080846257","0.6261682242990654","0.02","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
