"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4729073978273031","9","3","Kentucky, Mercer","-84.8749,37.8147","0.5987632537022521","0.5471644502175204","0.5238608690944576","0.1369","0.6733466933867736","0.75","0.36476409807805993","0.4220183486238532","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.47284729087132044","3","10","West Virginia, Webster","-80.4202,38.4937","0.7068814599882738","0.7588439879064584","0.35119644151882873","0.4696","0.7615230460921844","0.5","0.334256322515931","0.13761467889908255","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.4727582769328494","9","4","Iowa, Clinton","-90.5328,41.8998","0.5986587752324065","0.5451589072933903","0.6416956930603424","0.3219","0.657314629258517","0.825","0.32726320638495154","0.30275229357798167","0.01","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.47274770465372934","10","5","Arkansas, Perry","-92.9437,34.9459","0.3377268053443068","0.3662188225516244","0.46374511666616214","0.6406","0.7034068136272544","0.675","0.4938565577738996","0.5768807339449541","0.17","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.47273921522524026","10","6","Arizona, Cochise","-109.7516,31.8793","0.42853436104503456","0.4254236009975399","0.49495544240266837","0.936","0.6723446893787576","0.675","0.4667474404188453","0.4128440366972477","0.05","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.47256417348383467","7","6","Louisiana, St. James","-90.8021,30.0253","0.5132058275642929","0.5050421883362214","0.4756846153428244","0.6027","0.7234468937875751","0.75","0.4244387127640777","0.2844036697247706","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.47253142819914323","7","4","Tennessee, Hardin","-88.1859,35.1973","0.5320631343279267","0.45824435972034405","0.5270577388425365","0.4394","0.7565130260521042","0.825","0.49184698638254926","0.11926605504587155","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.4723779577531763","7","4","Tennessee, Overton","-85.2899,36.3412","0.534215878201142","0.46280113075636004","0.5327384215519398","0.4218","0.781563126252505","0.675","0.5621283607655624","0.2293577981651376","0.0","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052"
"0.4723474296197969","10","6","New York, Franklin","-74.2993,44.5904","0.48959157775936696","0.5861811573246616","0.5584195182828682","0.8908","0.5821643286573146","0.675","0.2624482615721497","0.4220183486238532","0.0","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.472271704413304","9","3","Kentucky, Lyon","-88.0789,37.0208","0.5765807591869296","0.44729511097693025","0.5164155034684459","0.4906","0.6072144288577154","0.75","0.42033165247446824","0.3818348623853211","0.05","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.47213904379303634","9","3","Nevada, Douglas","-119.6171,38.9129","0.5487180255055504","0.6135916365426916","0.6072715830853386","0.1452","0.6492985971943888","1.0","0.4464803213105577","0.4128440366972477","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.47212847783680334","7","4","Indiana, Morgan","-86.4457,39.479","0.5512660683526904","0.5397736495976954","0.6091320230917564","0.2149","0.7044088176352705","1.0","0.4019342619502598","0.2477064220183486","0.05","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716"
"0.4720030619196301","8","3","Wisconsin, Menominee","-88.7095,45.0042","0.5499380160156363","0.43807714129089426","0.4544533255954998","0.5103","0.5881763527054108","0.5","0.22435189697964517","0.5293577981651375","0.0525","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711"
"0.47191083038603865","9","3","Ohio, Pickaway","-83.0243,39.6417","0.5595169965690385","0.4738865494725112","0.544113750556157","0.3655","0.6933867735470941","1.0","0.2435950318520898","0.34862385321100914","0.01","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536"
"0.47190199603124094","9","3","Iowa, Dubuque","-90.8818,42.4682","0.49816056419190524","0.42818187324983803","0.704524656405088","0.5352","0.5360721442885772","1.0","0.3214172078013514","0.5137614678899083","0.04","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4718801512978165","9","3","Ohio, Union","-83.3724,40.3002","0.5088320317092838","0.4923727296014032","0.5711446989361416","0.291","0.6152304609218436","0.825","0.31007661312531837","0.6880733944954128","0.08","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
"0.4717608580533813","10","5","New Mexico, Grant","-108.3828,32.7391","0.37425645681701825","0.4428244262661021","0.49545811438454185","0.8994","0.624248496993988","0.575","0.3671424285561233","0.7339449541284404","0.06","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172"
"0.4717383649185715","8","3","Indiana, Franklin","-85.0606,39.4142","0.473678964794091","0.505561138291817","0.5370365178243319","0.099","0.8066132264529059","0.75","0.44131014732616436","0.4882568807339449","0.1116","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
"0.47173252210839517","9","10","Minnesota, Le Sueur","-93.7284,44.3714","0.7212222119851006","0.6840790450448793","0.5120491312165955","0.1757","0.7084168336673347","0.675","0.26813377624919993","0.3669724770642202","0.0","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316"
"0.4717275063804616","10","5","Georgia, Glascock","-82.613,33.2288","0.31198443323853864","0.42566931475429426","0.2494673382387497","0.8628","0.9529058116232465","0.5","0.5080533525449332","0.486697247706422","0.0753","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.4716884710120867","8","5","Missouri, Wayne","-90.46,37.113","0.3673987321889589","0.39823280427142665","0.46498375470474745","0.6323","0.7875751503006012","0.675","0.3734191362352375","0.4691743119266054","0.0665","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.47164868742680144","9","3","Indiana, Boone","-86.4684,40.0509","0.5649971909815424","0.5419430396659916","0.62733653127896","0.1242","0.5901803607214429","1.0","0.3459923341432118","0.5963302752293578","0.0","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.4716416661995238","10","1","California, Santa Clara","-121.697,37.231","0.36419704824324994","0.4364021876728142","0.7935132226063075","0.731","0.5400801603206413","0.825","0.22677806424252533","0.6697247706422018","0.17","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.4715936338497614","9","3","Texas, Llano","-98.6848,30.7065","0.5160105934117827","0.5398145155334924","0.4474748125086764","0.3623","0.688376753507014","0.75","0.31046427416922506","0.4097247706422018","0.1432","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216"
"0.4714516735062355","10","1","Iowa, Kossuth","-94.2069,43.2041","0.43493956411014595","0.36214236505172337","0.5611829543032796","0.0968","0.624248496993988","0.75","0.4001770349243429","0.5596330275229358","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.47144614461341455","10","5","Oklahoma, Atoka","-96.038,34.3737","0.2865732313516169","0.23515644899959123","0.4874392518503585","0.6705","0.779559118236473","0.675","0.549000319294057","0.5688073394495412","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.4713922789237679","7","4","Alabama, Wilcox","-87.3089,31.9877","0.5267325854195383","0.4777756903560773","0.44630749474030673","0.6176","0.7174348697394789","0.675","0.37302845267697016","0.12844036697247707","0.0491","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142"
"0.47139022422730426","9","3","Iowa, Worth","-93.2609,43.3775","0.628589857192808","0.601582086040955","0.5579286998224875","0.0166","0.6452905811623246","0.75","0.37842241921477554","0.4813761467889908","0.0791","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.47129125569832775","7","10","Montana, Powder River","-105.6367,45.3962","0.6544742734450635","0.6791092231491819","0.34754986321409626","0.12","0.8677354709418837","0.5","0.4846861782814015","0.4255045871559633","0.0025","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816"
"0.4712406538699589","7","4","Indiana, Jennings","-85.6271,38.9959","0.5257216779326961","0.5356714257759155","0.5736573939135137","0.3734","0.7705410821643287","0.825","0.3701413683022962","0.2293577981651376","0.0","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043"
"0.47122452778319157","8","5","Georgia, Echols","-82.8969,30.711","0.38315227819608066","0.39143013168999174","0.32872551588165516","0.3588","0.9478957915831663","0.32499999999999996","0.5209573551566605","0.5336697247706421","0.0928","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.4711299600235157","10","6","Ohio, Hocking","-82.4799,39.4954","0.46824069562598497","0.4978335823263593","0.5126480720311846","0.5868","0.6953907815631262","0.825","0.3586889376865815","0.4587155963302752","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.4710479094480396","9","3","New Mexico, Sandoval","-106.8688,35.6886","0.4789411349382702","0.4944980960918646","0.5637299735829987","0.1847","0.5791583166332664","0.75","0.35448563142930145","0.7706422018348623","0.04","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.4710351629318323","10","5","Tennessee, Marion","-85.6227,35.13","0.3524010624112497","0.3308700046348898","0.5485181515412201","0.2923","0.7705410821643287","1.0","0.5107190427030842","0.45256880733944954","0.0628","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492"
"0.47102020234933906","9","10","Illinois, Menard","-89.8025,40.0274","0.6626302324062532","0.6325873173653547","0.4759699506705328","0.0519","0.6503006012024048","0.75","0.3000406311471597","0.4475229357798165","0.1187","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991"
"0.4710120535569699","8","8","Missouri, Texas","-91.9656,37.3173","0.41130563813565174","0.4543270821630005","0.4784282348391174","0.6797","0.842685370741483","0.75","0.45739612501866217","0.19266055045871558","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.47089037673810125","10","6","Kansas, Reno","-98.0861,37.9523","0.46287426303582374","0.3967255406246225","0.5071953802924295","0.7947","0.6793587174348698","1.0","0.35665146927783825","0.2935779816513761","0.07","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362"
"0.4708069383998219","9","3","Wisconsin, Waushara","-89.2432,44.1132","0.5105909642747931","0.48703998531319564","0.5165490557532317","0.4951","0.7094188376753506","0.75","0.33329804621829356","0.4678899082568807","0.0","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135"
"0.47072784723001526","8","3","Florida, Jefferson","-83.8944,30.4367","0.47455970729511404","0.451394858283647","0.4993158734638858","0.4979","0.6292585170340681","0.675","0.3497222321126644","0.5126605504587155","0.063","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.47067742067972135","8","5","South Carolina, Dillon","-79.3774,34.3901","0.2688777731638919","0.2097580333588519","0.5102578595448183","0.7851","0.7535070140280561","1.0","0.3499595669965497","0.4220183486238532","0.0","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534"
"0.4705321553797352","9","10","Minnesota, Houston","-91.4914,43.6713","0.702902393312585","0.6837086304233376","0.5195670254552249","0.0872","0.7024048096192385","0.675","0.3595490506442668","0.3922935779816513","0.0153","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.4705275594119469","9","3","North Carolina, Chatham","-79.2554,35.7039","0.47041724253482414","0.5291094518020982","0.5539617054136616","0.283","0.6342685370741483","0.75","0.3758925782951101","0.6055045871559633","0.02","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522"
"0.4705176069420442","9","3","Missouri, Osage","-91.8614,38.4604","0.5532481471199147","0.5034869991987175","0.5072048760873028","0.1691","0.7585170340681363","0.675","0.4250603055153602","0.4795412844036697","0.0885","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.4704980309866497","9","3","Wyoming, Sheridan","-106.8862,44.7905","0.6170780762738427","0.5830591402087706","0.512424954263728","0.3664","0.6683366733466934","0.675","0.3670500053805079","0.4862385321100917","0.02","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177"
"0.47046642160172447","7","3","Ohio, Wood","-83.6229,41.3622","0.5872125380115694","0.5625178811124251","0.6112361574437566","0.4995","0.5701402805611222","1.0","0.35317352134551155","0.2844036697247706","0.02","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268"
"0.47038701493648366","10","4","Tennessee, Coffee","-86.0731,35.4909","0.446961729609019","0.3978701135914901","0.5943005233879282","0.3429","0.7675350701402806","1.0","0.48959403555788","0.2752293577981651","0.0","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.47038637026686764","7","6","Texas, Hartley","-102.6029,35.8401","0.5675828587855739","0.5240575868110652","0.4268536306799561","0.8927","0.688376753507014","0.32499999999999996","0.7112211272307256","0.31146788990825686","0.0489","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431"
