"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5648648485352322","5","1","North Carolina, Cherokee","-84.0597,35.1349","0.7507190597209304","0.6263146539953225","0.5227971484537818","0.2884","0.6933867735470941","1.0","0.4519032373029519","0.6697247706422018","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.5648268340727821","5","8","Virginia, Prince George","-77.2292,37.185","0.5361377231966171","0.4631164719313976","0.6190906390249492","0.4136","0.9088176352705412","1.0","0.43793418425363245","0.6470642201834862","0.1675","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257"
"0.5647958435223048","7","10","Ohio, Mahoning","-80.7729,41.0163","0.6317976969284007","0.5317523816238899","0.6418249846940678","0.4422","0.6362725450901804","1.0","0.2950536491171166","0.6972477064220183","0.25","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904"
"0.5647885078855666","7","1","Illinois, Will","-87.9786,41.4462","0.6879974996234759","0.5527864715375027","0.6954881454202265","0.1465","0.6763527054108217","1.0","0.2716356502138244","0.7064220183486238","0.29","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059"
"0.5647657821566454","8","6","Georgia, Bulloch","-81.7481,32.3958","0.3314459141399211","0.35480224867476556","0.5859670653666983","0.9583","0.8396793587174348","1.0","0.506419243244876","0.8165137614678899","0.19","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.5647618483920257","7","1","Nebraska, Hall","-98.5022,40.8726","0.6183488167868754","0.4778740754475068","0.5785793575810945","0.5909","0.7244488977955912","1.0","0.4198845571109617","0.7614678899082568","0.14","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.5646793993666128","7","1","New Jersey, Bergen","-74.0716,40.9601","0.708478860191834","0.5660305556185269","0.8091889365058983","0.5616","0.5410821643286573","1.0","0.2788642451538802","0.6146788990825688","0.3","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794"
"0.5645225857656286","5","1","Minnesota, Steele","-93.2263,44.0224","0.719745884100163","0.5819264875835517","0.5525356932319975","0.5699","0.6382765531062125","1.0","0.2547668366333813","0.9174311926605504","0.1","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598"
"0.5644921929498898","5","10","Indiana, Delaware","-85.3973,40.2279","0.6296875622398731","0.5316866227472402","0.6387303303361814","0.7011","0.7004008016032064","1.0","0.3855013726342982","0.4770642201834862","0.2","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647"
"0.56440179151875","8","8","South Carolina, Cherokee","-81.6183,35.0512","0.539124712223517","0.4455270682117116","0.5495528832920118","0.4725","0.8246492985971944","1.0","0.38398439956832053","0.7889908256880733","0.04","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835"
"0.5641780935241802","8","6","Georgia, Jeff Davis","-82.6372,31.8041","0.3980428649731419","0.3696896394774659","0.5289400261715153","0.8344","0.9779559118236473","1.0","0.5216995252543701","0.6513761467889907","0.0","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493"
"0.5641619462333758","7","10","Florida, Citrus","-82.4761,28.848","0.6061304568822978","0.5451326940715703","0.6013562398439474","0.5304","0.6412825651302605","1.0","0.40553447634019935","0.5779816513761468","0.32","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484"
"0.564074033454363","7","1","South Carolina, Chester","-81.1583,34.6925","0.6650576994666533","0.5094176177670693","0.4854154453156582","0.3805","0.7615230460921844","0.825","0.36594689091640714","0.8165137614678899","0.01","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542"
"0.5640433995681307","8","8","Georgia, Bartow","-84.8389,34.2373","0.450063756185259","0.37904586764157483","0.6328550047836804","0.4238","0.9478957915831663","1.0","0.42854274307839557","0.7155963302752293","0.15","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.5640433195142014","8","6","Georgia, Calhoun","-84.6273,31.5317","0.4877395635538006","0.4657550763521217","0.4659485029212004","0.9834","0.9338677354709419","0.575","0.4179676958719399","0.6040366972477064","0.1252","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779"
"0.5638922604443354","5","4","Texas, Anderson","-95.6535,31.8153","0.6530172460840189","0.5295981210244551","0.5484869940374867","0.978","0.688376753507014","1.0","0.3931797896855782","0.33027522935779813","0.24","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.5637641487228278","8","10","Missouri, Cape Girardeau","-89.6844,37.3849","0.5139835608719352","0.41803023162672787","0.5956236942447182","0.7275","0.7064128256513026","1.0","0.4759693731004149","0.7889908256880733","0.2","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083"
"0.5637348058678865","6","10","Kentucky, Hardin","-85.9632,37.6976","0.5471884961165567","0.4787291843290684","0.6158660814582864","0.6625","0.6713426853707415","1.0","0.45111211797334616","0.6788990825688073","0.28","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.5637155206295213","6","10","North Carolina, Caswell","-79.3335,36.3931","0.572613206249129","0.4854310998481263","0.491653662448546","0.8981","0.6953907815631262","0.75","0.37842241921477554","0.6903669724770641","0.2512","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133"
"0.563681366452575","6","10","Ohio, Hamilton","-84.545,39.1967","0.5311903564064356","0.4506809782843909","0.7562420265797543","0.6988","0.6042084168336673","1.0","0.3275216899402034","0.6788990825688073","0.32","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905"
"0.5636037218308071","6","10","Tennessee, Davidson","-86.7865,36.1701","0.5367039878655521","0.41436227273279974","0.7607281354625226","0.8125","0.657314629258517","1.0","0.35690411610254696","0.6605504587155963","0.23","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5636003608823028","6","4","Alabama, Tallapoosa","-85.7983,32.867","0.5696579411079615","0.4773288866066852","0.5365739958548955","0.8685","0.7735470941883767","1.0","0.34753124946380903","0.4220183486238532","0.21","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037"
"0.5635566911571644","6","10","Virginia, Norton City","-82.6275,36.9336","0.610680141863946","0.5568662719203837","0.6653838250712679","0.8542","0.6102204408817635","1.0","0.37381120030364573","0.5636697247706421","0.1576","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.5635284762499063","5","1","Michigan, Iosco","-83.6348,44.3549","0.7482280708269451","0.6488627815647535","0.5493418878012801","0.2977","0.625250501002004","0.825","0.28767578059608534","0.8899082568807338","0.07","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.5634475936318466","5","1","Pennsylvania, Mercer","-80.2582,41.3025","0.6715302711700695","0.5774951951526843","0.5977753194524603","0.8446","0.6683366733466934","1.0","0.30259493400496285","0.4587155963302752","0.24","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5633555551155485","7","10","Connecticut, Hartford","-72.731,41.8028","0.6278069523958026","0.5308396144776549","0.74031092995747","0.737","0.5440881763527055","1.0","0.20597182871640077","0.7064220183486238","0.35","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682"
"0.5633049315977366","6","10","Iowa, Polk","-93.5777,41.6868","0.5880174289355702","0.4660700754694272","0.8104493521524427","0.6157","0.6182364729458918","1.0","0.34909180987171745","0.6605504587155963","0.36","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
"0.5632592123446165","6","1","California, Del Norte","-123.8974,41.7423","0.718722477185465","0.6947236934619422","0.5196948102126547","0.9968","0.7735470941883767","0.675","0.0","0.5596330275229358","0.04","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.5632568584085443","7","1","North Carolina, Avery","-81.9231,36.0757","0.6353237398862834","0.4973793497067841","0.5380270104356842","0.8071","0.6663326653306614","0.75","0.37234804922073206","0.9174311926605504","0.0","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779"
"0.5631456988553561","6","8","Alabama, Russell","-85.1842,32.2873","0.5190786830662729","0.4781513213358415","0.6080550132713158","0.7768","0.808617234468938","1.0","0.4669745725675807","0.5504587155963302","0.0","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875"
"0.5630987227188406","7","10","Illinois, DuPage","-88.0864,41.8512","0.6483807867697505","0.5396109777269474","0.7772635894669608","0.3079","0.5991983967935871","1.0","0.27253851822993364","0.7247706422018348","0.34","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.563088632615444","8","8","Georgia, Towns","-83.7411,34.9137","0.5918440763284779","0.5031863930615587","0.5580469128137682","0.3639","0.968937875751503","0.825","0.46099953295555435","0.7247706422018348","0.0","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936"
"0.5630885365406724","5","9","Michigan, Hillsdale","-84.5931,41.8875","0.7526154305301644","0.622888990507062","0.5240889369942571","0.7504","0.7535070140280561","1.0","0.287495220725627","0.39449541284403666","0.11","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.5630440585109019","6","10","North Carolina, Buncombe","-82.533,35.6111","0.5477515603340988","0.5165314564229305","0.68131525866916","0.8838","0.6002004008016032","1.0","0.36252433660025024","0.6605504587155963","0.35","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714"
"0.5629699811647728","6","10","New Jersey, Atlantic","-74.6585,39.4754","0.610996503058008","0.4834412025263887","0.6883665677547978","0.8812","0.5911823647294588","1.0","0.29385309622343014","0.5871559633027522","0.25","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5629171639430306","5","1","Michigan, Barry","-85.3083,42.5951","0.8196775378145919","0.6725572901026124","0.4882161043116733","0.1102","0.7014028056112224","1.0","0.31774349638610594","0.7431192660550459","0.1","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.5628646102863231","5","4","Tennessee, Jefferson","-83.4515,36.0482","0.6240867393595444","0.4963541726254415","0.6047232777570408","0.6288","0.719438877755511","1.0","0.5213278196607986","0.4403669724770642","0.24","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085"
"0.5628332300099609","5","9","Michigan, Ogemaw","-84.1273,44.3348","0.8235261906512672","0.7012113786230583","0.48700280479386265","0.5632","0.7034068136272544","0.825","0.3378899021508925","0.3119266055045872","0.25","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.5627456359383921","7","1","Colorado, Jefferson","-105.2518,39.5864","0.7330354317639661","0.6308195159181307","0.7123243478812845","0.1987","0.6643286573146293","1.0","0.27245971565850274","0.6697247706422018","0.31","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779"
"0.562740114427083","8","6","California, Kings","-119.816,36.0741","0.46749186472970883","0.33958621139226774","0.5973713010625772","0.9363","0.8026052104208418","1.0","0.2416684894145467","0.7981651376146789","0.04","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.5626410951357008","6","8","Tennessee, Union","-83.8365,36.2859","0.575182745743443","0.4850744120337944","0.52128363180208","0.6195","0.8026052104208418","1.0","0.5191233627249741","0.5756880733944953","0.1499","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397"
"0.5625276635990173","7","1","Indiana, Jefferson","-85.4363,38.7858","0.6431207139170575","0.5277374937914583","0.5999863428936131","0.5645","0.6482965931863728","1.0","0.38506583128637173","0.7155963302752293","0.17","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328"
"0.5625154609443239","7","1","Pennsylvania, Adams","-77.2161,39.8714","0.7090673795368488","0.5948383109570041","0.6150606991804722","0.2789","0.6993987975951903","1.0","0.31923443545410635","0.7889908256880733","0.1","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269"
"0.5624860472970696","5","9","Kentucky, Rockcastle","-84.3118,37.3664","0.7256670291700302","0.605726007147095","0.5409186073056472","0.702","0.7725450901803608","0.825","0.3443991208992712","0.4587155963302752","0.11","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5624859080083252","6","10","Texas, Smith","-95.2718,32.3747","0.4789831009041881","0.4277379403856229","0.6452646208174047","0.7252","0.688376753507014","1.0","0.45471743928988967","0.6422018348623852","0.31","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5624611224004455","7","1","Kentucky, Lincoln","-84.6565,37.4548","0.6217921734663542","0.5240681615986506","0.5375491475668767","0.4623","0.7585170340681363","0.825","0.3600683371580302","0.8899082568807338","0.0","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757"
"0.5624234063579705","5","8","Virginia, Warren","-78.2028,38.9085","0.654123443498742","0.583670788324878","0.6248529972900696","0.2117","0.9719438877755511","1.0","0.3521187403073615","0.5596330275229358","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
