"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45531148971717356","9","1","New York, Otsego","-75.0315,42.6349","0.32245499945632433","0.3776339172265546","0.5902411703264566","0.8153","0.5130522088353414","0.825","0.29366197658374366","0.6759259259259258","0.19","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115"
"0.4552422839723748","10","1","New York, Cayuga","-76.5573,42.9126","0.3951418852168443","0.4019377951399557","0.6231765672715287","0.8329","0.532128514056225","1.0","0.26032616698636585","0.5277777777777777","0.0","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.4551981263426805","9","10","Minnesota, Benton","-93.9951,45.698","0.27957108405095543","0.20266847804786786","0.5891207743684986","0.8755","0.716867469879518","1.0","0.32963116954590305","0.6238888888888888","0.0213","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983"
"0.4550763359994333","10","7","Virginia, York","-76.5441,37.2437","0.3262550234628966","0.38657435652201017","0.6882231889251914","0.1538","0.6455823293172691","1.0","0.4994101631826755","0.5357407407407407","0.1768","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.45505636582113085","1","6","Alaska, Bristol Bay","-156.7011,58.7451","0.858271652485909","0.564809636816971","0.2787665606745943","0.887","0.20180722891566266","0.5","0.6916959347580466","0.3642592592592593","0.0281","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.45503604867320346","10","8","Wisconsin, Barron","-91.8483,45.4237","0.5079868944563475","0.44729247695513186","0.5565767065062849","0.5307","0.5843373493975903","1.0","0.2577017361493416","0.42592592592592593","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.45503438951523106","10","8","Mississippi, Clarke","-88.689,32.0416","0.4136517994175432","0.3729283440047243","0.44328006431465633","0.1156","0.6857429718875503","0.75","0.7479644455587353","0.4722222222222222","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.45501932561938296","4","5","Kansas, Ellsworth","-98.2046,38.6968","0.5837379040963847","0.4692033575875953","0.4384845918564325","0.7959","0.5763052208835341","0.75","0.51794287691472","0.23148148148148145","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.45496750238324","9","7","North Carolina, Franklin","-78.2871,36.0815","0.20787440178985822","0.1753637647485418","0.5570095081476889","0.6052","0.6586345381526105","1.0","0.39280398632795893","0.5879629629629629","0.1912","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405"
"0.4548448979273915","4","8","Kentucky, Marshall","-88.328,36.8801","0.5110569430525291","0.5036929627675458","0.5610760334264661","0.4263","0.6134538152610441","1.0","0.44341388457838476","0.2685185185185185","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.454461077042715","9","3","North Carolina, Pasquotank","-76.2513,36.2672","0.1284820978163037","0.12019603171735267","0.5974613085176752","0.8268","0.6847389558232932","1.0","0.3337917799600433","0.4444444444444444","0.35","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585"
"0.45442326317240883","10","8","Tennessee, Meigs","-84.8148,35.5156","0.44699211285537294","0.40558824163884805","0.5061516788965513","0.2299","0.5441767068273092","0.75","0.5759060449516378","0.46064814814814814","0.1363","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.45442172514607926","9","7","Tennessee, Weakley","-88.7199,36.299","0.3067285115931839","0.24869998139573768","0.5245873370243168","0.6956","0.7650602409638554","1.0","0.6011740300276849","0.24074074074074073","0.0","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275"
"0.454379277455853","1","5","Montana, Blaine","-108.9583,48.4318","0.71257664950602","0.6731942314812814","0.36149168965179546","0.9153","0.39457831325301207","0.5","0.641457145873451","0.0","0.0437","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4543621310442411","9","1","Maryland, Harford","-76.3078,39.5501","0.35432481410498545","0.3927769102405855","0.6804038182631449","0.1394","0.4508032128514056","1.0","0.33189919576966254","0.8703703703703702","0.12","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809"
"0.45415907810428857","1","5","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.6136838665612672","0.8094152676178218","0.2457163900097439","0.8052","0.5230923694779117","0.5","0.28715448335622","0.44805555555555554","0.0178","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263"
"0.4540422206757042","10","1","Kansas, Ellis","-99.3175,38.9146","0.368432923116536","0.30735561726087307","0.5325209046506785","0.3563","0.6405622489959839","1.0","0.4380565440264416","0.6666666666666666","0.14","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.45400951581739873","6","3","Georgia, Bartow","-84.8389,34.2373","0.0","0.0","0.6328550047836804","0.4238","0.9116465863453815","1.0","0.5041432737472188","0.7314814814814815","0.14","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932"
"0.4539404192312987","1","5","California, Alpine","-119.8224,38.5968","0.631674463261029","0.647623054434965","0.33396742288808856","0.7055","0.501004016064257","0.5","0.0","0.5081481481481481","0.0663","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.4539259905441423","1","6","California, Sierra","-120.5201,39.5771","0.6861899082257652","0.9045342841411175","0.387654544801907","0.0882","0.501004016064257","0.5","0.0","0.6377777777777777","0.1475","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644"
"0.45388798538117103","4","5","Wisconsin, Langlade","-89.0748,45.2627","0.6276005188925434","0.592237504780796","0.5291872576717974","0.2665","0.5813253012048193","0.75","0.36039344928718475","0.25","0.05","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705"
"0.45375108342809184","10","8","Indiana, Greene","-86.9622,39.0363","0.45050149256314753","0.4457396626104504","0.5479860373705122","0.4378","0.7008032128514056","1.0","0.4576616946449763","0.25925925925925924","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.45358485183370745","7","1","New Jersey, Morris","-74.5455,40.861","0.46807131203571933","0.44596703907515745","0.7318978771045276","0.2881","0.38755020080321284","1.0","0.2631687397230251","0.611111111111111","0.23","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286"
"0.45356421907614164","9","1","Pennsylvania, Montgomery","-75.3665,40.2105","0.3078712650199673","0.3076626059669031","0.7348068942201011","0.404","0.4839357429718875","1.0","0.3373679762384099","0.7685185185185184","0.19","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357"
"0.45355774490469836","4","8","Texas, Presidio","-104.2408,29.9995","0.470324680747513","0.4272252711286423","0.41685760826601803","0.7026","0.5883534136546185","0.5","0.9103956796019335","0.2798148148148148","0.0187","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.45354900854733926","4","5","Kansas, Sherman","-101.7198,39.3515","0.5502402337628897","0.5166101656177776","0.42073814906551765","0.3569","0.6877510040160643","0.675","0.6731146575290311","0.2962962962962963","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.4535352053024141","6","3","Virginia, Arlington","-77.1014,38.8768","0.12866701254149435","0.16347975233095655","0.8760398537390036","0.7765","0.6485943775100402","1.0","0.32137372864081687","0.7407407407407407","0.14","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.453535186051645","10","8","Wisconsin, Waupaca","-88.9653,44.4707","0.5267740898609461","0.48321429697627055","0.5591876629084501","0.3352","0.5943775100401606","1.0","0.30412493848649585","0.4629629629629629","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.4534438792629318","8","1","North Carolina, Dare","-75.7177,35.6652","0.5459158082597448","0.6025126508159708","0.5975069860139158","0.1885","0.42369477911646586","1.0","0.38717262285258275","0.5925925925925926","0.0","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465"
"0.45337572115171637","9","8","Tennessee, Hawkins","-82.9489,36.4436","0.3871649511365642","0.3492902705931244","0.57991010966667","0.6167","0.6977911646586344","1.0","0.6026623289778572","0.09259259259259259","0.05","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624"
"0.4533635180458066","8","1","Oregon, Hood River","-121.6552,45.5187","0.5390257981478259","0.6148091976720985","0.5569212058362009","0.9169","0.3443775100401606","0.825","0.30144342601769536","0.6296296296296297","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.4533434202219427","4","5","Texas, Cochran","-102.8284,33.6043","0.6934739544849013","0.65682693363436","0.3825298882739105","0.3598","0.5883534136546185","0.5","0.7127616494537627","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.4532766594659421","10","5","Oregon, Grant","-119.0069,44.4902","0.5631195390052678","0.5843373141200375","0.42099551300608434","0.6463","0.642570281124498","0.675","0.49519279489108725","0.2685185185185185","0.0","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759"
"0.45327029868804763","10","8","New York, Herkimer","-74.9615,43.4203","0.4638771937402562","0.4693003091114568","0.6029986005915255","0.7106","0.5481927710843374","0.825","0.3401751413846018","0.45370370370370366","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208"
"0.4531766035519611","10","8","Indiana, Pulaski","-86.6989,41.0417","0.4855394715984429","0.4709795552839851","0.5299641640656149","0.0856","0.6656626506024097","0.75","0.5429914866557323","0.4722222222222222","0.0","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563"
"0.45308616746329006","4","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6825142902812407","0.6674826580321792","0.41963456506031455","0.0427","0.6576305220883535","0.5","0.46498642307407195","0.38046296296296295","0.0575","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.4530696238760486","10","7","Ohio, Portage","-81.1974,41.1679","0.3978996004408764","0.4063185054501412","0.6187902039792124","0.5403","0.5592369477911647","1.0","0.38698197809383483","0.38888888888888884","0.14","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658"
"0.453063327102592","10","8","Michigan, Cass","-85.9941,41.9152","0.46187387276336006","0.4333091500605067","0.5027457052961369","0.1633","0.674698795180723","1.0","0.34433636220711783","0.2962962962962963","0.08","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.45304269686973525","6","3","California, Kings","-119.816,36.0741","0.0","0.0","0.5973713010625772","0.9363","0.7299196787148594","1.0","0.21240141966673987","0.8796296296296295","0.09","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.4529886154997618","4","5","Utah, Wayne","-110.9097,38.3234","0.7322282168725663","0.8197256983252029","0.34444829342498884","0.233","0.6355421686746988","0.5","0.5144850175263984","0.2922222222222222","0.0023","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.45289040350384985","9","1","New Hampshire, Merrimack","-71.6812,43.2966","0.38680648382842986","0.4294416685882165","0.614569727959504","0.538","0.4347389558232932","1.0","0.38228923118174013","0.7314814814814815","0.16","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.45281996231202365","4","8","Indiana, Jay","-85.0058,40.4378","0.4708646373349121","0.45515942368212187","0.5530529238500774","0.6348","0.7218875502008032","0.825","0.43726840657373883","0.06481481481481481","0.0409","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694"
"0.45277267310560176","10","8","Kentucky, Nelson","-85.4657,37.8034","0.46819865141985745","0.43587099481742475","0.5270358260233403","0.2697","0.575301204819277","1.0","0.45296090682874524","0.5277777777777777","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.45265937428356123","4","8","Indiana, Orange","-86.4952,38.5412","0.4797628421389092","0.4651801472588333","0.5702485464568137","0.7039","0.5863453815261044","1.0","0.40946944296180066","0.1111111111111111","0.0378","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.4526588237821603","9","1","Wisconsin, Marathon","-89.7586,44.8979","0.376611183571829","0.32692474437874636","0.611695857419568","0.2722","0.5522088353413656","1.0","0.4137003413523751","0.6759259259259258","0.19","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059"
"0.4526136463091595","10","8","Ohio, Auglaize","-84.2242,40.56","0.4974984525283004","0.46542833789710597","0.5321995537210527","0.084","0.6847389558232932","1.0","0.4467178486603534","0.45370370370370366","0.0","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899"
"0.45252661197062893","9","3","South Carolina, Kershaw","-80.5876,34.3399","0.15509181460597699","0.10691359223383566","0.5330956429762367","0.071","0.607429718875502","1.0","0.3992604789376144","0.5833333333333333","0.66","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.45251973964662034","9","1","Rhode Island, Newport","-71.2657,41.5642","0.4313412794926866","0.4353688852071319","0.7046631648554756","0.4874","0.37349397590361444","1.0","0.2792599773646855","0.8148148148148148","0.03","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425"
