"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5206393045576536","3","8","Washington, Thurston","-122.8291,46.9292","0.4146512457650652","0.6419835160672802","0.6635389456355145","0.4518","0.6327944572748263","1.0","0.457808537518375","0.6822429906542056","0.29","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883"
"0.5206269837368681","4","10","Tennessee, Williamson","-86.8928,35.891","0.5635647463555371","0.584131816701391","0.6538293470382501","0.0462","0.8787528868360269","1.0","0.4099477197173462","0.5327102803738317","0.11","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229"
"0.5205999451429549","6","6","Kentucky, Leslie","-83.38,37.0925","0.6384493495560875","0.692158264455024","0.44377216051584834","0.8911","0.693995381062356","0.5","0.35715295058006497","0.5514018691588785","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.5205990368255861","6","6","Texas, Llano","-98.6848,30.7065","0.570329683433098","0.6479873559640441","0.4474748125086764","0.3623","0.871824480369515","0.675","0.40119397984811545","0.4483177570093458","0.1489","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216"
"0.5205907246378347","6","4","Georgia, Wilcox","-83.4344,31.975","0.3575452894533183","0.49830401972949306","0.4699007271502665","0.7628","0.8614318706697458","0.5","0.5404404815242558","0.559626168224299","0.1646","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859"
"0.5203037335437718","6","6","New York, Jefferson","-75.9465,44.042","0.546804470772649","0.6893272214230646","0.5928198544699592","0.9207","0.7886836027713628","0.575","0.3161060255773058","0.5140186915887851","0.01","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522"
"0.5202807388896129","3","4","Georgia, Grady","-84.2342,30.8745","0.38264324480263756","0.5018530150779574","0.5571821440434429","0.5234","0.8614318706697458","0.75","0.5145607526966031","0.5794392523364486","0.0","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.520280322634219","8","8","West Virginia, Kanawha","-81.5286,38.3386","0.5049009629243328","0.595373486893951","0.6288137440275356","0.6648","0.36143187066974586","1.0","0.3210342865376492","0.7102803738317757","0.33","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385"
"0.5202554345089334","4","8","Indiana, Vanderburgh","-87.5876,38.0266","0.4570132442156375","0.4797066166525754","0.6990751462885874","0.7096","0.6108545034642026","1.0","0.3782518573835107","0.5420560747663551","0.16","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5202124993252909","4","8","Iowa, Scott","-90.6196,41.6394","0.4892746008895118","0.5314952726479406","0.7415464835068445","0.3591","0.7055427251732093","1.0","0.3422813052165048","0.5887850467289719","0.16","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123"
"0.5201347480609266","6","6","Texas, Coke","-100.5298,31.8891","0.7186550213100578","0.6920574931036176","0.4114929065556779","0.4072","0.871824480369515","0.5","0.3113451423510323","0.37149532710280375","0.08","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.5201238829686229","6","4","Mississippi, Stone","-89.1155,30.7919","0.482948257570991","0.5346358727373651","0.5064518188542921","0.5985","0.7644341801385685","0.75","0.4441612446316554","0.4680373831775701","0.1944","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179"
"0.5200719635326951","3","8","Ohio, Greene","-83.8903,39.6912","0.45922209466798847","0.5303455023124597","0.6498201266196106","0.3817","0.6882217090069281","1.0","0.5687904537311567","0.6261682242990654","0.15","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.5199906865625031","6","9","Alabama, Dallas","-87.1087,32.3269","0.430761574098138","0.49259612603515796","0.5392030962331157","0.8392","0.8625866050808312","0.75","0.44352199337418796","0.35514018691588783","0.0","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106"
"0.5199592415428446","6","4","Kansas, Butler","-96.8388,37.7813","0.4685592327864595","0.5011635682081195","0.5431975299034515","0.6243","0.8013856812933027","0.75","0.3817989097595111","0.5887850467289719","0.25","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157"
"0.5198207397021757","3","4","Georgia, McIntosh","-81.4016,31.4968","0.3994749016790794","0.5642216279477567","0.5035600192123295","0.2085","0.8614318706697458","0.675","0.4639804240877576","0.7225233644859813","0.1244","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.5198092814523515","6","6","North Carolina, Transylvania","-82.7964,35.2038","0.5538740516008216","0.6619041788275266","0.5858496634491583","0.3992","0.7332563510392609","0.75","0.3821600860067911","0.6074766355140186","0.05","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254"
"0.5196136311231059","6","6","South Carolina, Hampton","-81.1385,32.7742","0.6340257407454488","0.674668110283814","0.4924169449580632","0.5903","0.7182448036951504","0.675","0.4264557393694593","0.32710280373831774","0.0","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.5195221403987255","6","6","Arkansas, Lee","-90.7838,34.785","0.48891409656534773","0.45043537067525524","0.487450718632756","0.9077","0.7817551963048496","0.5","0.45744554631169215","0.46261682242990654","0.0766","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.5194532629746241","6","9","Georgia, Brooks","-83.583,30.8392","0.48374396586279245","0.5947844833939013","0.5395327383560673","0.6097","0.8614318706697458","0.5","0.4972895462542952","0.4672897196261682","0.0","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609"
"0.5194070516815893","6","9","Texas, Live Oak","-98.1247,28.351","0.49380406462593396","0.5464958483337831","0.5145284305665253","0.6784","0.871824480369515","0.675","0.6030429334450431","0.32523364485981304","0.1132","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109"
"0.5193605042819379","6","6","Pennsylvania, Huntingdon","-77.9767,40.4216","0.659715801864575","0.6871632799236725","0.545312652019826","0.6657","0.8441108545034635","0.675","0.26103230913613523","0.27102803738317754","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.5193063472663695","6","6","North Carolina, Brunswick","-78.2281,34.0706","0.5519263939885668","0.6543273193127103","0.5728716242726405","0.3419","0.7332563510392609","0.825","0.36801994836480506","0.5700934579439252","0.06","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.5192561574042017","6","6","Kentucky, Pulaski","-84.5763,37.1047","0.5647067648098081","0.611588650090193","0.571513732178476","0.5189","0.693995381062356","0.825","0.35074049752401987","0.3364485981308411","0.26","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919"
"0.5192418972478142","6","9","Utah, Carbon","-110.5873,39.6483","0.6629220231720065","0.7238993508024301","0.5113709945311667","0.5619","1.0","0.575","0.3486625272566419","0.24299065420560748","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.5192155086633952","6","6","Kentucky, Barren","-85.9334,36.9647","0.5650251006473612","0.6083138451532727","0.524961538946129","0.5164","0.693995381062356","0.825","0.38361695197276996","0.34579439252336447","0.27","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614"
"0.5191373704591068","6","9","Arkansas, St. Francis","-90.7483,35.022","0.4907337964719374","0.4912987831424208","0.509142944524598","0.9908","0.7817551963048496","0.675","0.43853937879829935","0.29906542056074764","0.07","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5191224161808553","6","9","Texas, Chambers","-94.6715,29.7097","0.6356523861232471","0.6589283770109897","0.5762857279228492","0.3317","0.871824480369515","1.0","0.4934331686282184","0.21495327102803738","0.0","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.5191051023513918","3","4","Mississippi, Holmes","-90.0892,33.1235","0.4395334466134378","0.4805361979689115","0.4783419315115618","0.9729","0.7644341801385685","0.5","0.4659222820437809","0.5794392523364486","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5190140452992467","6","6","Kentucky, Mason","-83.8215,38.5947","0.5997075993245983","0.6495937333324769","0.523758305480898","0.7237","0.693995381062356","0.825","0.370834464368888","0.32710280373831774","0.12","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.5189533820079585","6","4","California, Amador","-120.657,38.4458","0.5001712339354033","0.5554458852100399","0.54633322872659","0.751","0.8452655889145487","0.675","0.0","0.5140186915887851","0.24","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223"
"0.5188757745243514","3","9","Texas, Cherokee","-95.1656,31.8373","0.3773730243461427","0.46422280168406976","0.5537841155300733","0.9217","0.871824480369515","0.75","0.4934331686282184","0.27102803738317754","0.17","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766"
"0.5188245177504481","6","4","Missouri, Howell","-91.8868,36.7738","0.3897613953196666","0.48673978782810795","0.5240504630159531","0.6909","0.8279445727482676","0.75","0.6360822815376659","0.6261682242990654","0.04","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.5187589712255891","6","6","Arkansas, Pike","-93.6579,34.1625","0.5700302775288155","0.613647843366461","0.49669174133226607","0.4572","0.7817551963048496","0.675","0.4294925763960128","0.49822429906542054","0.084","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507"
"0.5187368622018669","4","10","Michigan, Lapeer","-83.2215,43.0905","0.5730470620005285","0.6741894215744295","0.5665710569279069","0.2999","0.6847575057736722","0.825","0.29908078873894417","0.4953271028037383","0.34","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.5187055978885357","6","4","Georgia, Atkinson","-82.8755,31.2963","0.38894599084275094","0.4513042399305757","0.5259103108536283","0.7042","0.8614318706697458","0.5","0.4875349630024933","0.47429906542056066","0.2025","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5186597325201479","6","6","North Carolina, Davidson","-80.2126,35.7912","0.5148351091164212","0.5690505834617207","0.6223236198053116","0.5024","0.7332563510392609","1.0","0.3475396905364491","0.44859813084112143","0.03","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5186090340962327","6","4","New Hampshire, Merrimack","-71.6812,43.2966","0.5103155181595418","0.6396009806333579","0.614569727959504","0.538","0.8036951501154733","0.675","0.4438411475780068","0.6448598130841121","0.13","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5184994048129673","6","6","Illinois, Saline","-88.5412,37.7533","0.5832622205968204","0.6173159642919094","0.577132553475647","0.7934","0.7886836027713628","0.825","0.2784470318719646","0.2897196261682243","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.5184314163269227","6","4","Tennessee, Meigs","-84.8148,35.5156","0.4989422638250547","0.5344090386970463","0.5061516788965513","0.2299","0.8787528868360269","0.575","0.44288649141251685","0.5233644859813085","0.1975","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877"
"0.5184019919841526","6","6","Mississippi, Humphreys","-90.5225,33.1283","0.5505766634653372","0.5694484615215974","0.5160213577001881","0.5046","0.7644341801385685","0.5","0.5286353185457415","0.431214953271028","0.0727","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879"
"0.5182906818771188","3","8","Ohio, Knox","-82.4203,40.3983","0.471906187541181","0.5700101567420293","0.5815606315608364","0.3703","0.6882217090069281","0.75","0.7140508179680406","0.6635514018691588","0.17","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755"
"0.5182636352425646","6","6","Kansas, Lyon","-96.1528,38.4558","0.5157874938697321","0.5268185214285087","0.5600479430594928","0.9379","0.8013856812933027","0.75","0.3595487879124447","0.4579439252336448","0.02","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.5182098541438248","3","8","Kentucky, Trigg","-87.8733,36.8077","0.5237072358061757","0.5951135670042187","0.4557796548484423","0.1525","0.693995381062356","0.675","0.5060060247197002","0.8785046728971961","0.0967","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.518189597181156","6","6","Texas, Mills","-98.5927,31.4956","0.6263864107391165","0.6189969441148256","0.46981912536808795","0.4164","0.871824480369515","0.5","0.4406911358009831","0.4637383177570093","0.0524","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.518035509248051","3","8","Indiana, Wayne","-85.0104,39.8633","0.4384568221747177","0.47600041161833856","0.6277974985105438","0.6915","0.6108545034642026","1.0","0.3692975198213578","0.6822429906542056","0.06","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5179991003889863","4","8","Ohio, Columbiana","-80.7809,40.7693","0.4779193318923508","0.5497207166453548","0.5786640315552976","0.7023","0.6882217090069281","1.0","0.4538809888831709","0.5046728971962617","0.09","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531"
"0.5179870417461637","3","8","Ohio, Fairfield","-82.6309,39.7511","0.5298826505046531","0.5743681422830157","0.6129511937302853","0.3021","0.6882217090069281","1.0","0.5677825136826863","0.6074766355140186","0.08","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791"
