"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.43599824650731483","8","1","Illinois, Monroe","-90.1776,38.2759","0.3772605731563185","0.3920920032002743","0.581601217106007","0.0121","0.5891783567134268","1.0","0.45054001671493593","0.6190566037735848","0.165","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.43598804896525784","8","1","Wisconsin, Sauk","-89.9497,43.4257","0.38505112153830784","0.43716402599870585","0.5916416300131235","0.4011","0.5501002004008017","1.0","0.3838958221072673","0.4811320754716981","0.05","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.43597916486881966","9","7","South Carolina, Union","-81.6173,34.6884","0.2569708379681609","0.26926644211063894","0.4599240431792028","0.7205","0.7444889779559118","0.825","0.4975244859272437","0.3113207547169811","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.4359646523781285","8","1","Maryland, Carroll","-77.0237,39.5645","0.3110173223279194","0.425067942886553","0.6412177948230335","0.1831","0.4849699398797595","1.0","0.33557914602127376","0.8867924528301886","0.02","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.43591486376198013","8","1","New York, Warren","-73.8434,43.5617","0.389130100047358","0.5121669435441824","0.6027555472147601","0.369","0.42084168336673344","0.825","0.3302804387460447","0.820754716981132","0.03","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774"
"0.43583772783997804","8","1","California, San Mateo","-122.3276,37.4229","0.33300197968957285","0.4527689682239829","0.7937517587507763","0.6043","0.406813627254509","1.0","0.25320677572795086","0.6509433962264151","0.04","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413"
"0.43569527101451266","9","10","Ohio, Miami","-84.2287,40.0543","0.3843102815642634","0.42976915117109804","0.6111908210173917","0.0665","0.656312625250501","1.0","0.43799386990703315","0.38679245283018865","0.04","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.4356854830651832","9","1","Minnesota, Freeborn","-93.3488,43.6739","0.39941825201170505","0.43223833651406196","0.5547052433644116","0.3343","0.5771543086172344","0.825","0.33790738094598133","0.6320754716981132","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.4356047154846234","6","2","Missouri, Gasconade","-91.5085,38.4395","0.5617876637748191","0.6234726036148872","0.5239553100684503","0.0443","0.6492985971943888","0.675","0.412998643846668","0.3113207547169811","0.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939"
"0.43533499621760613","9","9","Ohio, Hardin","-83.6593,40.6602","0.3219096904425959","0.37982560940411186","0.4627242757111745","0.7093","0.7304609218436874","1.0","0.3850458743955709","0.2641509433962264","0.0","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.43527439759043207","2","2","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5358861454491411","0.7066084252308023","0.2819839284812098","0.9242","0.533066132264529","0.5","0.2516851580529507","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.43526936938224997","6","2","Washington, Klickitat","-120.7914,45.8733","0.5291843492638068","0.7263391760149791","0.4723558741888523","0.4639","0.6302605210420842","0.5","0.49019670039645924","0.2169811320754717","0.0","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577"
"0.4352592203991164","6","9","Illinois, Warren","-90.6147,40.8493","0.45933475333771573","0.5070956608112259","0.4927688174865449","0.6756","0.6643286573146293","0.75","0.38185502278285655","0.16981132075471697","0.0","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733"
"0.4352559393683926","9","7","Mississippi, Jefferson","-91.0376,31.734","0.2527181715517952","0.29296469712573364","0.44131394302470994","0.9962","0.625250501002004","0.32499999999999996","0.5163804162154745","0.3962264150943396","0.1209","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437"
"0.435230611578242","9","7","Tennessee, Maury","-87.0746,35.6187","0.29468450694412757","0.2825226174481537","0.5981547958508157","0.3792","0.6182364729458918","1.0","0.4811171717157383","0.4150943396226415","0.11","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.435148115407713","6","2","Ohio, Harrison","-81.0907,40.2938","0.48093449915156083","0.579524249264074","0.4854811456520277","0.4753","0.687374749498998","0.675","0.4354271495451542","0.10377358490566037","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.4351266454014288","6","2","Minnesota, Koochiching","-93.7835,48.2454","0.5999916121523485","0.7135622718042137","0.45963978602085664","0.5135","0.5681362725450901","0.675","0.3032061351771349","0.18867924528301888","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.4351012420270788","9","7","Arkansas, Montgomery","-93.6582,34.537","0.22604914360944534","0.27489171829680914","0.45409964264958796","0.5091","0.7474949899799599","0.675","0.6066573667583475","0.44452830188679243","0.1375","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.43507058876502663","9","9","Idaho, Cassia","-113.6012,42.2835","0.36812462579919697","0.38560519787192443","0.5065217998897631","0.4658","0.7905811623246494","0.675","0.47121180066552987","0.36792452830188677","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.4350529035281523","6","10","Montana, Lake","-114.0898,47.6451","0.42151097120374414","0.5209095264530506","0.5018196167083483","0.4253","0.5811623246492985","0.75","0.4343448792039696","0.3490566037735849","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.43498738279489624","6","1","Illinois, Clark","-87.7871,39.3343","0.4179209753950239","0.4489854305813574","0.5115842132223359","0.0891","0.7124248496993988","0.75","0.4347044753680602","0.5188679245283019","0.0138","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.43496533380980146","9","10","Arkansas, Newton","-93.2161,35.9195","0.3703482708644686","0.42452661500287164","0.4306280352013126","0.1506","0.7935871743486974","0.5","0.5084532818012608","0.5045283018867924","0.0631","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213"
"0.4349249077708054","8","5","Oregon, Hood River","-121.6552,45.5187","0.38261781157522823","0.5174819857942747","0.5569212058362009","0.9169","0.3907815631262525","0.675","0.3973755918944174","0.7641509433962265","0.0","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464"
"0.4345391665074942","8","2","Colorado, San Miguel","-108.4021,38.0045","0.592504189086901","0.6538987838801879","0.440959420389602","0.2677","0.5040080160320641","0.675","0.44606698975019876","0.525188679245283","0.1124","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.4345079047248207","9","1","North Dakota, Traill","-97.1632,47.4537","0.426721327303204","0.4444698614732677","0.44944275982799287","0.3521","0.6172344689378757","0.675","0.6153449832675432","0.5943396226415094","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.4344642525846584","6","2","West Virginia, Calhoun","-81.1193,38.8432","0.43872129970500723","0.5818719848820045","0.3654405884317082","0.1993","0.9118236472945892","0.5","0.2892483373217444","0.29245283018867924","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.43437591573268014","6","9","South Dakota, Roberts","-96.9467,45.6298","0.4173630807697761","0.4327930876237003","0.4263328722650007","0.5059","0.6202404809619239","0.675","0.4341655130985274","0.37735849056603776","0.0","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723"
"0.43434328819221535","3","3","Virginia, Richmond","-76.7292,37.9376","0.0","0.0","0.5324815292189574","0.9341","0.9278557114228457","0.75","0.4037477804465199","0.5816981132075472","0.0936","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.43427185974243154","8","1","Iowa, Poweshiek","-92.5316,41.6863","0.327866048132311","0.3917181700743256","0.6148465626560662","0.3623","0.5511022044088176","0.825","0.3711483008856909","0.4622641509433962","0.29","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4342619304442347","9","9","Texas, Uvalde","-99.7623,29.3574","0.3405513467086882","0.3439128425888218","0.5391129582508922","0.8364","0.6302605210420842","0.75","0.45095565395959347","0.330188679245283","0.0","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
"0.4340351210015633","10","9","Utah, San Juan","-109.8034,37.6276","0.41902964787602287","0.44243349735529597","0.3715503986039805","0.88","0.7014028056112224","0.32499999999999996","0.4981573356835516","0.29245283018867924","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4340311074021985","8","7","Maryland, Kent","-76.0474,39.2498","0.26385798102747227","0.3439862522214659","0.5653158930510899","0.6396","0.4969939879759519","0.75","0.3869108766273676","0.820754716981132","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.4340107821442515","6","10","Michigan, Iosco","-83.6348,44.3549","0.414026844694997","0.49544495761068924","0.5493418878012801","0.2977","0.5711422845691382","0.825","0.37723295983623095","0.3962264150943396","0.05","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.43387208552500217","6","10","Indiana, Clay","-87.1172,39.3956","0.4448019436077815","0.4990108335296612","0.5836746610115316","0.2477","0.6292585170340681","1.0","0.4534823951307645","0.22641509433962262","0.0","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876"
"0.43386579106193784","8","7","South Dakota, Lake","-97.1293,44.0219","0.34378776848267484","0.3783412992043677","0.5038412801161827","0.5861","0.6833667334669339","0.75","0.5840275340602223","0.4811320754716981","0.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288"
"0.4338078070742498","9","10","Indiana, Wells","-85.2213,40.7293","0.3720472813911362","0.411370696993293","0.5495533146235794","0.1754","0.6973947895791582","1.0","0.4757948352644035","0.4150943396226415","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.43378392112741276","9","1","Missouri, Clinton","-94.4047,39.6013","0.3722955381967039","0.4228713422315041","0.530399465022533","0.0786","0.7054108216432865","0.825","0.28773493998113475","0.5849056603773585","0.04","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.4337709401566783","9","10","Missouri, Shannon","-91.4019,37.1577","0.31725807644528237","0.3997996784431561","0.44243918734521515","0.2888","0.8336673346693386","0.5","0.5053654079219723","0.39547169811320754","0.0202","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654"
"0.4336617289655353","9","7","Virginia, Surry","-76.8845,37.1178","0.2636226650494359","0.35247741242952363","0.4382778835973579","0.2588","0.721442885771543","0.5","0.44331079177908406","0.6395283018867923","0.1586","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.43365185652275073","6","9","Utah, Sanpete","-111.5759,39.3723","0.41338474585005713","0.4335110732255998","0.4767115582548836","0.6749","0.7705410821643287","0.675","0.43150892750295383","0.25471698113207547","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.4335098434828701","9","7","Illinois, Randolph","-89.8251,38.051","0.33339334962046063","0.34066682233590395","0.5592562563550084","0.5635","0.7024048096192385","1.0","0.13408675359472558","0.37735849056603776","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.43315701564302517","9","7","Mississippi, Jasper","-89.1179,32.0192","0.28322237944188444","0.27842127489181173","0.4369116637855708","0.3451","0.7314629258517034","0.675","0.48003228082433286","0.4150943396226415","0.0825","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.43312710159739426","6","1","Indiana, Fountain","-87.2422,40.1236","0.44606539796226324","0.4644855954961684","0.4888718422811351","0.0818","0.6773547094188377","0.75","0.3442296040929372","0.48273584905660377","0.0269","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167"
"0.4330968670228672","9","9","Texas, Dawson","-101.9477,32.7426","0.31410343354215536","0.3104430554718925","0.5249735925293944","0.8752","0.6302605210420842","0.75","0.5552712891750279","0.2830188679245283","0.01","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.4328218756449095","9","7","Oklahoma, Haskell","-95.1151,35.2226","0.2661820662276457","0.29993362487180936","0.47556132273347757","0.4429","0.7364729458917836","0.75","0.6277506986497993","0.3490566037735849","0.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402"
"0.4328004323994292","6","2","Utah, Tooele","-113.1296,40.4486","0.515700317943276","0.5709191231639774","0.47459990556481413","0.2006","0.7294589178356713","0.675","0.3746749622684227","0.32075471698113206","0.07","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.4327279918479157","8","1","Virginia, Loudoun","-77.6348,39.0899","0.32032212377419267","0.4093571648775973","0.6831592129420168","0.0853","0.6292585170340681","1.0","0.414793300803021","0.6509433962264151","0.06","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
