"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5297051902260379","10","8","Kentucky, Lincoln","-84.6565,37.4548","0.5740724424864432","0.6502911032961097","0.5375491475668767","0.4623","0.707641196013289","0.75","0.3770497038180727","0.7","0.0","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757"
"0.5296966363706004","7","2","Kentucky, Knott","-82.9498,37.3539","0.5198112536770061","0.6290160830306905","0.4658341760695792","0.9876","0.707641196013289","0.75","0.3939108137840887","0.474","0.165","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782"
"0.5296683135038776","7","8","Wisconsin, Columbia","-89.3359,43.4649","0.5433219151459989","0.5791119692867996","0.5696602872893044","0.334","0.9313399778516059","1.0","0.3222958146509998","0.575","0.02","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.5295998136546456","6","2","Texas, Hall","-100.6814,34.5308","0.8062690910737722","0.8374853969799102","0.4646674555941809","0.3833","0.7940199335548177","0.32499999999999996","0.41769749253048394","0.23191666666666666","0.032","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336"
"0.529560519412572","7","2","Arkansas, Saline","-92.6758,34.6492","0.6246644246748482","0.6902524098094202","0.6038353276545086","0.3257","0.707641196013289","1.0","0.3637948328184492","0.35833333333333334","0.23","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534"
"0.529554225402845","6","8","Virginia, Giles","-80.7064,37.3123","0.5962682417897182","0.7348562834667185","0.5565007296945034","0.1309","0.9125138427464019","0.75","0.3780198313678738","0.5583333333333333","0.03","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.529412357492961","5","4","Connecticut, Windham","-71.9818,41.8297","0.6664036777651965","0.778931988277342","0.618574682009862","0.5428","0.4916943521594687","1.0","0.0","0.675","0.27","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432"
"0.5292963382640145","6","2","Tennessee, Chester","-88.6096,35.4253","0.5730791830355293","0.5875706928560964","0.5124104838065385","0.4973","0.8272425249169439","0.825","0.4181818032579941","0.35733333333333334","0.1275","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127"
"0.5292840043464802","6","8","Idaho, Madison","-111.6538,43.7814","0.5906428031961918","0.5461116599863268","0.6148080275296198","0.5349","0.9656699889258029","1.0","0.43292633893150523","0.39166666666666666","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457"
"0.5292722563287321","6","2","Georgia, Washington","-82.7936,32.9671","0.5804860873261509","0.6654950065931944","0.4297802132309154","0.9252","0.8361018826135113","0.75","0.44600334011267856","0.24166666666666667","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.5291393318301331","7","10","Missouri, Lewis","-91.7207,40.0967","0.4755656372697137","0.5624597969080918","0.46517570953276594","0.7771","1.0","0.32499999999999996","0.5997332632892064","0.4663333333333333","0.097","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.5290262982123284","6","8","Wisconsin, Winnebago","-88.6448,44.0689","0.5369740675878434","0.5345949681544454","0.670882160592895","0.4304","0.9313399778516059","0.825","0.3094973054622971","0.45000000000000007","0.13","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966"
"0.5289749048990293","7","8","Tennessee, Williamson","-86.8928,35.891","0.598421849494884","0.6310219762340189","0.6538293470382501","0.0462","0.8272425249169439","0.825","0.40220588404213214","0.5916666666666667","0.21","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229"
"0.5289456863441591","5","4","West Virginia, Lewis","-80.4999,38.9947","0.6249708609724781","0.7812695462207432","0.4817050901886821","0.8475","0.2990033222591367","0.675","0.19256626666999943","0.7666666666666667","0.43","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794"
"0.5289346711123084","7","8","Kansas, Doniphan","-95.1406,39.7907","0.6067151318672173","0.613512489219342","0.4914218382110292","0.4346","0.9269102990033229","0.5","0.34870222097859704","0.5489166666666666","0.0575","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.5288534987947217","6","3","Mississippi, Jasper","-89.1179,32.0192","0.6740020605149025","0.6947979097600728","0.4369116637855708","0.3451","0.7796234772978966","0.675","0.40777360960463277","0.175","0.2537","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.5285891477607748","7","10","Georgia, Candler","-82.077,32.4021","0.477577676083794","0.5602137856750351","0.5044181368524152","0.9408","0.8361018826135113","0.75","0.5349995988115481","0.3166666666666667","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5285826463922932","6","2","Arkansas, Bradley","-92.1598,33.4676","0.6477752600336121","0.6636842607829962","0.4144922813890364","0.8924","0.707641196013289","0.575","0.38644765099179756","0.39166666666666666","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.5284825750711591","6","2","Mississippi, Noxubee","-88.5695,33.1101","0.5658201232652073","0.5723795949844559","0.4707424745373141","0.9685","0.7796234772978966","0.675","0.467486632271846","0.3166666666666667","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.5284129762429295","7","2","Texas, Gillespie","-98.9468,30.3182","0.6568225391560059","0.739569198736256","0.5121268272817275","0.461","0.7940199335548177","0.575","0.32177090458344915","0.38333333333333336","0.27","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553"
"0.5284071446178717","6","2","Mississippi, Sharkey","-90.816,32.8815","0.6183488014468713","0.6409293620452833","0.4819915083265605","0.9284","0.7796234772978966","0.5","0.6092805194426361","0.15833333333333335","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.5281440682903569","6","2","Indiana, Miami","-86.0453,40.7694","0.5936438576002546","0.6343723865576727","0.5645028800449566","0.5377","0.7763012181616832","0.75","0.3868961334421233","0.45833333333333337","0.0","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916"
"0.5281007757678485","7","8","Pennsylvania, Warren","-79.2697,41.813","0.5189966213266496","0.6559377813853843","0.5504119848841832","0.2853","0.8992248062015503","0.675","0.35788220924167524","0.6833333333333333","0.14","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517"
"0.5280977571040606","7","2","Texas, Hill","-97.1342,31.9905","0.50317391440794","0.5804067620784618","0.5244743812822782","0.7676","0.7940199335548177","0.75","0.4188631213103656","0.5","0.06","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.5280877235091939","7","10","Hawaii, Honolulu","-157.9712,21.458","0.31939706758895986","0.5735641494731998","0.7909781512507735","0.965","0.8903654485049843","0.825","0.39901767184948905","0.5916666666666667","0.2","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478"
"0.5280644636144433","6","3","Georgia, Murray","-84.7499,34.789","0.6363525210413431","0.697726454378204","0.5576340208154541","0.305","0.8361018826135113","1.0","0.4161606355661138","0.275","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.5280537224798781","6","8","Illinois, Christian","-89.2778,39.5458","0.5722619195815793","0.6042370264677455","0.5502335199888582","0.4094","0.9390919158361024","1.0","0.2539838939316443","0.46666666666666673","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.5278462975435727","10","2","Texas, Scurry","-100.9163,32.7461","0.6211330408462394","0.5920232566578836","0.4976216333816759","0.71","0.7940199335548177","0.675","0.35972138469180454","0.55","0.0","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756"
"0.5278190014702165","10","2","Arkansas, Ashley","-91.7698,33.1915","0.6198308412981084","0.6899085239202988","0.4846370150822093","0.49","0.707641196013289","0.675","0.3917866478652181","0.5666666666666668","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.5277342818406067","6","2","Texas, Val Verde","-101.1525,29.8915","0.8016384451140688","0.8050415881500353","0.53270430649845","0.9373","0.7940199335548177","0.5","0.27505728359849163","0.0","0.07","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.52769029654748","10","2","Kentucky, Grant","-84.6242,38.6496","0.5936911099456176","0.7007277186694172","0.5753733035219061","0.6087","0.707641196013289","0.825","0.3776724610150012","0.5916666666666667","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5276869747204194","7","5","Louisiana, Vernon","-93.1815,31.1088","0.5168103363036335","0.6380823073246492","0.536707410934058","0.6476","0.6600221483942418","0.675","0.45369977064025246","0.5583333333333333","0.24","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195"
"0.5276660022631782","6","8","Indiana, Shelby","-85.7916,39.5231","0.6207316533786321","0.6267740433351241","0.6161952314979073","0.1929","0.7763012181616832","0.825","0.4237432256633305","0.4416666666666667","0.16","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.5276522852330183","6","2","Arkansas, Polk","-94.2273,34.4825","0.6096768524915813","0.6752099612918646","0.5095730259606525","0.646","0.707641196013289","0.675","0.3920989888557423","0.23333333333333336","0.33","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.5275070437122985","7","10","Idaho, Nez Perce","-116.7501,46.3264","0.4522687732020477","0.49016711762819765","0.5318545787916424","0.709","0.9656699889258029","0.675","0.41398514915717766","0.5916666666666667","0.06","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.5273385484619574","5","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.6890159361859467","0.7133206069231276","0.5329016527322609","0.6402","0.5359911406423038","0.825","0.38570386540402085","0.4416666666666667","0.07","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.5271354554729073","7","10","Missouri, Lincoln","-90.9559,39.0535","0.4665477590763581","0.5338290467109699","0.5469118174457118","0.276","1.0","0.825","0.5228523606807384","0.5416666666666667","0.06","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.527118359212552","7","8","Arkansas, Baxter","-92.3378,36.2878","0.5189646482775956","0.6167840263885656","0.569443122579891","0.3158","0.707641196013289","0.825","0.5418351581948135","0.5833333333333334","0.24","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655"
"0.526973348159424","6","2","Ohio, Hardin","-83.6593,40.6602","0.5715156148445312","0.6601436054091062","0.4627242757111745","0.7093","0.8648947951273533","0.75","0.5574048198939813","0.30833333333333335","0.07","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5268084467962936","6","10","Illinois, Stephenson","-89.6626,42.3513","0.5320491529456506","0.5818745315066294","0.5840660611653964","0.4301","0.9390919158361024","0.825","0.2839408151376354","0.45000000000000007","0.05","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.5267221922723183","6","2","Florida, Gadsden","-84.6192,30.578","0.6329594606332902","0.6502103730875541","0.5425498315298534","0.9841","0.6755260243632335","0.675","0.3372584211897594","0.075","0.1738","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.526714949921047","6","8","Iowa, Appanoose","-92.8687,40.7432","0.5595242673746543","0.5952611833149358","0.6039316178792474","0.4922","0.8460686600221492","0.675","0.35445746314200743","0.625","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.5264123560565924","10","2","Texas, Mills","-98.5927,31.4956","0.7072415379142377","0.7976503477865189","0.46981912536808795","0.4164","0.7940199335548177","0.25","0.4078626768956495","0.47675000000000006","0.1287","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.5262625453735871","6","2","Arkansas, Van Buren","-92.513,35.581","0.6291730912962794","0.742695576311349","0.4897076891402989","0.7342","0.707641196013289","0.75","0.313668841586716","0.45833333333333337","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.5262324372854801","7","10","Washington, Douglas","-119.6929,47.7361","0.529662378175377","0.6081669209574289","0.5560347853771815","0.5845","0.875968992248062","0.675","0.7446914636067915","0.43650000000000005","0.0725","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277"
"0.5261543713435578","10","8","California, Colusa","-122.2332,39.1788","0.6231319085669124","0.6980117801161834","0.5458134897962816","0.4228","0.900332225913621","0.5","0.0","0.675","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.5261419707087448","6","3","Virginia, Warren","-78.2028,38.9085","0.5764340474661077","0.7368203822623657","0.6248529972900696","0.2117","0.9125138427464019","1.0","0.34832087431588066","0.3666666666666667","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5261337180750616","7","3","Kansas, Woodson","-95.7401,37.8865","0.6842639598390319","0.8235554827895183","0.4417672378297217","0.0471","0.9269102990033229","0.5","0.42455906404007154","0.44125","0.0157","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.5259214319724796","7","2","Oregon, Malheur","-117.6227,43.1937","0.5477827904862715","0.5567794080384898","0.46104349794756283","0.9994","0.7563676633444084","0.575","0.38126346067789546","0.625","0.0","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
