"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5366795722652293","8","1","Nebraska, Douglas","-96.1509,41.2952","0.5024950489614862","0.4818384983430981","0.740057681035992","0.6606","0.5224032586558043","1.0","0.36349111931448697","0.6822429906542056","0.33","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553"
"0.5365809860003753","10","7","Georgia, Stephens","-83.2941,34.5515","0.4647289579679645","0.44159810330757343","0.586348611734011","0.7781","0.8431771894093679","1.0","0.4758057891961705","0.4766355140186916","0.0","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913"
"0.5365520730404029","8","6","North Carolina, Bladen","-78.5618,34.613","0.5488588363483125","0.568509335011947","0.49517612882285594","0.7555","0.628309572301425","0.675","0.42611022779364754","0.7102803738317757","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5364356216492773","8","1","Illinois, DuPage","-88.0864,41.8512","0.5200163671376984","0.5449622601449732","0.7772635894669608","0.3079","0.6334012219959266","1.0","0.3311381316520418","0.6915887850467289","0.28","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.5364208215621502","8","1","Michigan, Grand Traverse","-85.5559,44.6957","0.5317892180862018","0.6390109360276272","0.6226248096597294","0.5415","0.6619144602851326","0.825","0.33832180778490095","0.6542056074766355","0.38","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.5362039616307657","8","7","Texas, Cooke","-97.2124,33.6398","0.5472332457166895","0.5721138871762238","0.5710168493106719","0.5925","0.8380855397148674","0.75","0.46402873648095716","0.40186915887850466","0.22","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.5360572910046227","8","5","Oklahoma, Cleveland","-97.3252,35.2041","0.4931978558884224","0.48495473496863667","0.6383692298080055","0.645","0.5142566191446024","1.0","0.62814886856246","0.6261682242990654","0.34","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20747143761511036"
"0.535980841272877","8","1","Washington, Kitsap","-122.6436,47.6348","0.4047254273292237","0.6000558842185686","0.6852990886663679","0.6507","0.568228105906314","1.0","0.5264770470566174","0.719626168224299","0.42","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445"
"0.5359530015487999","8","1","Louisiana, Iberia","-91.7587,29.868","0.4580615754147154","0.4597854599162038","0.5866868134811503","0.901","0.6405295315682283","0.825","0.3318085492157629","0.7102803738317757","0.14","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604"
"0.5358664737156523","10","3","California, Yolo","-121.9018,38.6828","0.40591860468422597","0.4605954764090282","0.6687051886345744","0.9519","0.813645621181263","0.75","0.2891266435459778","0.8130841121495327","0.08","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765"
"0.535858788686167","7","7","Texas, Liberty","-94.8121,30.1515","0.539223473397128","0.5695193785676896","0.5566324309383172","0.9933","0.8380855397148674","0.825","0.47250674922958036","0.11214953271028036","0.15","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969"
"0.5356409835901681","8","6","South Carolina, Bamberg","-81.0566,33.2193","0.49156093339440365","0.4822814620631886","0.49888452458147836","0.986","0.686354378818737","0.675","0.4358255274157406","0.5771028037383178","0.12","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039"
"0.5353974232578191","8","6","South Carolina, Oconee","-83.0674,34.7523","0.5504077140822031","0.543135001784022","0.5135625997667479","0.6278","0.686354378818737","1.0","0.4197806863700409","0.4205607476635514","0.28","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.5352003888656479","10","1","Illinois, Peoria","-89.7608,40.787","0.4948395508543451","0.4988738230223193","0.6661074106686921","0.6444","0.6334012219959266","1.0","0.30176703804971955","0.616822429906542","0.22","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.5351893481945744","7","7","Utah, Beaver","-113.2342,38.3566","0.6783709756248648","0.6991891455923277","0.4145802058895403","0.1258","1.0","0.675","0.3814504019140246","0.7289719626168224","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.5351353909813088","7","7","Utah, Davis","-112.114,40.99","0.5151070248413269","0.5148710511707192","0.6769775565669962","0.1379","1.0","1.0","0.36304870483286966","0.4579439252336448","0.31","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.535054456527958","6","5","Kansas, Allen","-95.3003,37.8858","0.5824832686534318","0.603677647851108","0.5146981582574728","0.4152","0.6945010183299388","0.675","0.37018412866850064","0.9345794392523364","0.0","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596"
"0.5349499782841357","8","1","Ohio, Marion","-83.1574,40.5861","0.4694130497996329","0.43180042667948126","0.5807239382694369","0.7459","0.6018329938900204","0.825","0.5681372686793035","0.5140186915887851","0.4","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.5348967765323774","8","6","South Carolina, Chesterfield","-80.1564,34.6414","0.544505331725092","0.5558817364129044","0.5079753628586768","0.866","0.686354378818737","0.75","0.43778669132477943","0.4579439252336448","0.12","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686"
"0.5348476984992273","8","6","North Carolina, Burke","-81.7076,35.7499","0.4996613391555025","0.4922908335526941","0.6082745098269694","0.7924","0.628309572301425","1.0","0.30860599972816943","0.6261682242990654","0.12","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.5348401175881666","8","5","Ohio, Mahoning","-80.7729,41.0163","0.46393851653185514","0.4771868394755326","0.6418249846940678","0.4422","0.6018329938900204","1.0","0.44050312416481086","0.719626168224299","0.27","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904"
"0.5344693355852823","10","1","Ohio, Montgomery","-84.2905,39.7539","0.4352131874637227","0.4372052725043723","0.7109149140028819","0.6422","0.6018329938900204","1.0","0.4100622942602166","0.5981308411214953","0.29","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357"
"0.5342847204479518","8","5","South Carolina, Berkeley","-79.9465,33.2022","0.5288948415666825","0.5827427856753287","0.5766717867130688","0.5107","0.686354378818737","1.0","0.4687433499347239","0.6822429906542056","0.07","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5342683647250113","8","5","Oklahoma, Washington","-95.9051,36.7138","0.5635180284224285","0.5799522563344977","0.5727264346926143","0.3311","0.5142566191446024","1.0","0.8118249927288572","0.6542056074766355","0.13","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264"
"0.5342624254510078","6","5","North Carolina, Rockingham","-79.775,36.3959","0.4548451436261214","0.4827013246184903","0.5738881046320947","0.7351","0.628309572301425","0.825","0.37539162284674005","0.9065420560747662","0.03","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5341558745569994","8","5","Virginia, Franklin City","-76.9386,36.6831","0.6137269367752448","0.5964544647700716","0.6516650293641145","0.2919","0.5468431771894098","1.0","0.26072075225656394","0.6822429906542056","0.06","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625"
"0.5340837015670535","7","7","Arkansas, Monroe","-91.2054,34.6816","0.5281667397683104","0.5025916312979491","0.5030626447950094","0.4244","0.7881873727087574","0.675","0.4172727286450996","0.5537383177570093","0.137","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5835916572995843"
"0.5340431375008643","10","1","Oregon, Multnomah","-122.4169,45.5475","0.3683716409577543","0.47428292052408677","0.7841934091665446","0.9271","0.618126272912423","1.0","0.3188928194660788","0.7757009345794391","0.23","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5340104599532794","8","1","Kentucky, McCracken","-88.7045,37.0535","0.5568513206436707","0.5776454985533321","0.6522293570472979","0.5473","0.6252545824847248","1.0","0.3455431262148359","0.4579439252336448","0.29","0.4871986435963639","0.48502994011976047","0.5998243249034969","0.38191414864017115","0.22304124225134075"
"0.533917449313272","8","1","Michigan, Lapeer","-83.2215,43.0905","0.5822873054960863","0.6649982785471964","0.5665710569279069","0.2999","0.6619144602851326","0.825","0.30737707012252646","0.5233644859813085","0.48","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584"
"0.5338676681529313","8","5","Delaware, Kent","-75.5688,39.0865","0.5325206121418428","0.5629984187125933","0.6154588727216288","0.8373","0.5824847250509164","1.0","0.2698096344472472","0.6728971962616822","0.1","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927"
"0.5338248749257591","8","1","New York, Greene","-74.1238,42.2758","0.546393325680839","0.6292000560869866","0.539087531284121","0.7727","0.7423625254582488","0.575","0.3124212068386761","0.6565420560747663","0.2125","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344"
"0.5338154807222459","10","3","Tennessee, Hickman","-87.4764,35.8061","0.5163245335243851","0.5065703715250651","0.5035559172348126","0.561","0.8452138492871692","0.675","0.446593985715691","0.6822429906542056","0.0362","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056"
"0.5338048081538146","8","6","Mississippi, Lowndes","-88.4419,33.4739","0.5406910355384243","0.5394079581278368","0.5735919569961184","0.6562","0.7189409368635433","1.0","0.4100622942602166","0.3831775700934579","0.14","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307"
"0.5336723380151107","10","3","Georgia, Macon","-84.0423,32.3521","0.38579352605989525","0.47909891399615073","0.42647695604398733","0.9201","0.8431771894093679","0.5","0.5852145415751929","0.5887850467289719","0.1514","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5336498688439331","10","3","Missouri, St. Louis","-90.4458,38.6377","0.3308497308465253","0.3403203433670087","0.7680182285817985","0.3273","0.7708757637474536","1.0","0.4978845648877012","0.7570093457943925","0.3","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302"
"0.5336025780798483","7","7","Tennessee, Monroe","-84.249,35.4455","0.5502094194646023","0.5340653950641239","0.5529141734208608","0.3416","0.8452138492871692","0.75","0.5145575816852499","0.5981308411214953","0.0","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.5333417717116424","10","5","Maryland, Wicomico","-75.6271,38.373","0.4558687889602486","0.503410704813516","0.6547977386516703","0.9421","0.5773930753564148","1.0","0.3555018586189853","0.7570093457943925","0.08","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
"0.5332635003519411","7","7","Alabama, Marion","-87.887,34.137","0.6447965248905807","0.6672277867415031","0.5345545580156764","0.4209","0.8044806517311611","1.0","0.42259198449462776","0.2897196261682243","0.0","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805"
"0.5332434560683535","8","6","Ohio, Scioto","-82.9891,38.8027","0.507615823020545","0.537980360615121","0.5823414301187011","0.9436","0.6018329938900204","1.0","0.33539407548738565","0.5794392523364486","0.11","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993"
"0.5331065690774894","8","6","North Carolina, Warren","-78.1065,36.3973","0.5511658571323941","0.5842402095699619","0.47244280040139314","0.795","0.628309572301425","0.5","0.34053753018662225","0.6222429906542055","0.1848","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735"
"0.5330293931431962","10","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.44333830052104695","0.4126656766334602","0.8040903408418779","0.8529","0.5274949083503059","1.0","0.3327650725913629","0.6074766355140186","0.23","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5327393320389257","10","3","Georgia, Elbert","-82.8394,34.113","0.44129666547477475","0.46382949606300977","0.601226688758036","0.5234","0.8431771894093679","0.75","0.5397819145860075","0.6355140186915887","0.0","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5327107228019028","8","1","Michigan, Midland","-84.388,43.6433","0.5328008175040663","0.6034878849504346","0.6167199385676556","0.3999","0.6619144602851326","1.0","0.38702807164829717","0.7102803738317757","0.22","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205"
"0.5327011128714849","8","7","Texas, Jim Wells","-98.0905,27.731","0.5757902179317076","0.5888757936974472","0.5546769994311841","0.6746","0.8380855397148674","0.75","0.42321237154552005","0.42990654205607476","0.05","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793"
"0.5326903947859702","7","7","Utah, Utah","-111.6658,40.1167","0.519145481367888","0.46574666951610777","0.6530924702350303","0.5078","1.0","1.0","0.3838959107684872","0.5140186915887851","0.11","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5326745852451763","7","7","Alabama, Cleburne","-85.5201,33.6768","0.582882814038437","0.6020576299792114","0.5004997647900564","0.1","0.8044806517311611","0.675","0.510755827956413","0.6343925233644859","0.12","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852"
"0.5325945435549098","8","1","Michigan, Oakland","-83.386,42.6609","0.52877530490501","0.600415065765822","0.7679109559882015","0.184","0.6619144602851326","1.0","0.3496588623281239","0.7102803738317757","0.2","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
