"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.537475972911996","8","8","Texas, Travis","-97.7854,30.3343","0.3883457452639324","0.45907921177984057","0.7525193558491371","0.7386","0.6412825651302605","1.0","0.318190708497715","0.8148148148148148","0.29","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
"0.5374200379756986","10","10","Alabama, Marshall","-86.3049,34.3698","0.5074170847927617","0.482434093287384","0.5903284664112379","0.3149","0.7565130260521042","1.0","0.4702598284230411","0.6203703703703703","0.13","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.5372956275810985","10","7","Pennsylvania, Mifflin","-77.6107,40.6112","0.5758484456300886","0.5616543418784546","0.602064235157512","0.5097","0.655310621242485","0.825","0.3465309334897432","0.5833333333333333","0.29","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184"
"0.5372365079675009","10","8","Iowa, Johnson","-91.5875,41.6717","0.4116008460444337","0.43083060438280935","0.7277482196789995","0.8593","0.4529058116232465","1.0","0.3631096278442452","0.8333333333333333","0.52","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902"
"0.5372239169877129","4","5","Kentucky, Grant","-84.6242,38.6496","0.7699917533607377","0.7733271064763118","0.5753733035219061","0.6087","0.68937875751503","1.0","0.31662652014335463","0.2685185185185185","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.5370953077455686","10","7","Florida, Seminole","-81.2406,28.7159","0.5855730962872727","0.631815179947183","0.731439696555151","0.185","0.625250501002004","1.0","0.36120392394635015","0.6018518518518519","0.32","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393"
"0.53701381595012","10","8","New York, Erie","-78.7306,42.7625","0.5085789285716775","0.5228928989430427","0.7630551447653404","0.6355","0.5230460921843687","1.0","0.2971686091132926","0.6944444444444444","0.26","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669"
"0.5369658942767694","10","9","Indiana, Switzerland","-85.0302,38.8277","0.5543115792955035","0.6028968861049101","0.5248128171881637","0.454","0.7935871743486974","0.675","0.5817678054416878","0.549074074074074","0.1222","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986"
"0.5369543046644921","10","9","North Carolina, Columbus","-78.658,34.2674","0.4418473964965935","0.4355601806196726","0.5344238274483578","0.9007","0.7404809619238477","0.675","0.4378665195056196","0.6851851851851851","0.03","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483"
"0.5368411039109813","10","7","Maryland, Allegany","-78.6928,39.6236","0.5162457677714068","0.5279347390704293","0.6434844233621446","0.752","0.6182364729458918","0.825","0.301235476371145","0.7407407407407407","0.16","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234"
"0.5367965980070819","4","5","Missouri, Douglas","-92.4991,36.9326","0.6434094504194291","0.6962208502349251","0.47154289041930664","0.2047","0.8647294589178357","0.675","0.4522806305384286","0.5018518518518519","0.066","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953"
"0.5367829875214057","10","9","South Carolina, Clarendon","-80.2165,33.6661","0.5374031413941498","0.5428250663816613","0.49253173013435386","0.9615","0.7104208416833667","0.75","0.3988331626605568","0.41666666666666663","0.14","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.5367663944501223","10","7","Michigan, St. Clair","-82.6794,42.9266","0.5953165950135982","0.5822657121592216","0.6242398139303268","0.2289","0.6422845691382766","1.0","0.37228622266561673","0.7129629629629629","0.17","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072"
"0.536668211168253","10","7","Nevada, Nye","-116.4723,38.0426","0.5600105891904725","0.626956651257968","0.41455079879316387","0.5664","0.6923847695390781","0.675","0.5093693866435558","0.8796296296296295","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.5366465393001697","4","7","Idaho, Canyon","-116.7095,43.6197","0.5982769713455852","0.5773435865277613","0.660381354704093","0.4082","0.7434869739478958","1.0","0.3697886951783354","0.5","0.08","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
"0.5366462178614804","10","7","Kentucky, Green","-85.5541,37.2648","0.5173536487820201","0.5120301266421702","0.4824538904005928","0.3238","0.719438877755511","0.675","0.4089720299938542","0.6296296296296297","0.5","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488"
"0.5365931739030178","4","5","Texas, Trinity","-95.1367,31.0879","0.647092124802086","0.7384922294403276","0.47306588673750005","0.5027","0.6412825651302605","0.675","0.34662460761484315","0.507962962962963","0.105","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646"
"0.5364557243794783","10","9","Arkansas, Prairie","-91.5516,34.8362","0.5802207681394435","0.5709647284699769","0.44754273702701747","0.695","0.7615230460921844","0.5","0.563003517453892","0.5319444444444444","0.1452","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5363393075750545","10","7","South Carolina, Aiken","-81.6365,33.5434","0.5066922781456956","0.5123976340164829","0.5655378735126048","0.5199","0.7174348697394789","0.825","0.41685908239215363","0.6666666666666666","0.15","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585"
"0.5363055898078434","8","2","Georgia, Ben Hill","-83.2215,31.761","0.515488685677923","0.5406032883289668","0.5478996866329574","0.6253","0.9589178356713427","0.825","0.4776501580541899","0.27777777777777773","0.0","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356"
"0.5361195086093368","10","9","Kentucky, Floyd","-82.7475,37.5621","0.5176145791371987","0.5321612835730992","0.566015870124326","0.9048","0.6603206412825652","0.675","0.3758907990440253","0.648148148148148","0.16","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651"
"0.5361037629568162","10","7","North Carolina, Randolph","-79.8057,35.7102","0.5271350546106502","0.5284334930604814","0.6062849293425553","0.4769","0.7464929859719439","0.825","0.4237123574724469","0.6388888888888888","0.08","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.5360594709928349","10","9","Mississippi, Stone","-89.1155,30.7919","0.5587097355792106","0.5685232522094065","0.5064518188542921","0.5985","0.7605210420841684","0.75","0.5278131533885769","0.4578703703703703","0.1595","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179"
"0.5360581212512044","4","5","Arkansas, Grant","-92.4232,34.2902","0.6638808088024636","0.6773654938824648","0.5139909766414673","0.2566","0.7354709418837675","0.675","0.6030805601037289","0.4976851851851851","0.1775","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.5359419675182591","4","5","Missouri, Shelby","-92.0763,39.7974","0.802469585740898","0.7885635421180095","0.4605961320202412","0.3712","0.6743486973947896","0.5","0.5370942691100784","0.47935185185185186","0.1064","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.5358321245455465","10","7","North Dakota, Burleigh","-100.4645,46.9785","0.572906251669235","0.5087018154522411","0.6069789000307734","0.7227","0.6583166332665331","1.0","0.35198355914173346","0.7129629629629629","0.15","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.5357246479843552","10","9","Alabama, Greene","-87.9568,32.855","0.49173696723560245","0.4854340405797215","0.47483267480086483","0.9554","0.7074148296593186","0.675","0.3695640591214131","0.5648148148148148","0.1452","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818"
"0.5355283088264706","4","2","Ohio, Holmes","-81.9264,40.5616","0.5918747321253475","0.6679245840723921","0.5452994753228445","0.7994","0.87374749498998","0.825","0.43241855473636603","0.3333333333333333","0.0","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653"
"0.5355244804538049","10","7","Florida, Brevard","-80.7309,28.2941","0.5500863770918221","0.6045095123951841","0.6900630433054793","0.3489","0.6012024048096192","1.0","0.3831715046980733","0.6388888888888888","0.24","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5355171605074799","4","10","Virginia, Campbell","-79.0968,37.2055","0.5446376216208815","0.5796360910069974","0.5811674725611308","0.1913","0.875751503006012","0.75","0.5383563253371585","0.5617592592592593","0.1336","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589"
"0.5354314514555483","8","10","Virginia, Cumberland","-78.244,37.5133","0.49278190569398517","0.5977715770207005","0.45637253513577136","0.2034","0.9519038076152304","0.5","0.47817601125369896","0.625","0.1838","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696"
"0.5353805555718009","10","7","Pennsylvania, Adams","-77.2161,39.8714","0.5768741070309583","0.5942951964498149","0.6150606991804722","0.2789","0.6402805611222445","1.0","0.3811888933293805","0.75","0.19","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269"
"0.5353601262953054","4","5","Alabama, St. Clair","-86.3103,33.719","0.6072342510722565","0.595554815039027","0.5671056264562776","0.2502","0.7835671342685371","1.0","0.43389829574883776","0.5185185185185185","0.03","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.5353427506591087","3","2","Missouri, Texas","-91.9656,37.3173","0.6530888378451816","0.700342437405688","0.4784282348391174","0.6797","0.811623246492986","0.75","0.5093693866435558","0.25","0.0","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503"
"0.5353385751867902","10","8","Michigan, Washtenaw","-83.8385,42.2531","0.45070821809193995","0.5108579344101177","0.7196138680653313","0.7873","0.4969939879759519","1.0","0.2663431506580642","0.8055555555555555","0.39","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268"
"0.5353298093807686","4","7","Texas, Matagorda","-96.0123,28.8196","0.5914221616588522","0.5781312844388372","0.5447599763791999","0.7666","0.6412825651302605","0.75","0.41020156896173043","0.537037037037037","0.1","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566"
"0.53524968983224","10","9","Virginia, Lunenburg","-78.2413,36.9462","0.521444294891334","0.5925575628826228","0.4882602997227735","0.9449","0.7334669338677354","0.32499999999999996","0.4695192465470376","0.5917592592592592","0.1804","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397"
"0.5351059418329261","8","8","Virginia, Alexandria City","-77.0818,38.814","0.2680467854496717","0.3302680182947086","0.8733320701327731","0.7192","0.7745490981963928","1.0","0.3116895473763027","0.7037037037037037","0.39","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457"
"0.5350831406196221","10","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.4834889575260782","0.49529285440554455","0.5237206883722006","0.7434","0.7444889779559118","0.825","0.5404879713799511","0.5648148148148148","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.5350613478908355","10","7","Virginia, Augusta","-79.1246,38.164","0.5654457134192475","0.6075288865574984","0.5563059700821139","0.2869","0.813627254509018","0.675","0.4068485145643093","0.7962962962962963","0.09","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214"
"0.5350575300269973","10","9","South Carolina, Lee","-80.2569,34.1639","0.4339060853887116","0.43066592351898086","0.4593003399173551","0.9771","0.7474949899799599","0.75","0.33516200754669756","0.5694444444444444","0.2212","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798"
"0.535031747617561","1","5","Georgia, Chattahoochee","-84.7881,32.3434","0.9433845198476797","0.7659232826983566","0.549222915337114","0.8889","0.0","0.75","0.5417843115531419","0.6353703703703704","0.2338","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825"
"0.534840822920495","10","7","Delaware, New Castle","-75.6405,39.5799","0.57242446624804","0.5600307366428057","0.7360752597736422","0.5562","0.5701402805611222","0.825","0.2598781030668768","0.6388888888888888","0.28","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936"
"0.5348351419664672","10","7","Iowa, Cerro Gordo","-93.2612,43.0818","0.6189198058821131","0.5892683723020102","0.6718494844152146","0.4454","0.5480961923847696","1.0","0.3208411882788928","0.5555555555555555","0.37","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.5348139161563756","10","7","Texas, Ellis","-96.7937,32.3489","0.5303076574541821","0.5044498557109943","0.6149939461210303","0.3617","0.6412825651302605","1.0","0.4055018745566461","0.7592592592592592","0.19","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454"
"0.534692426707812","10","10","Virginia, Suffolk City","-76.636,36.7016","0.42898859943067347","0.4610112886196259","0.6359020142178043","0.255","0.7905811623246494","0.825","0.42737090123895566","0.7407407407407407","0.33","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.5346486429098863","10","7","South Carolina, Pickens","-82.7279,34.8881","0.56906387440067","0.5180745114166898","0.5673941585860083","0.9175","0.6943887775551102","1.0","0.24998781694054756","0.5277777777777777","0.07","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317"
"0.5346473670955877","3","2","Louisiana, St. Helena","-90.7101,30.8221","0.7254815651297707","0.7349730929461754","0.4548950079606229","0.7647","0.8296593186372745","0.5","0.44598991193161863","0.1574074074074074","0.0","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234"
