"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5424147981461338","4","4","Mississippi, Lowndes","-88.4419,33.4739","0.5483465219224989","0.5600399973017608","0.5735919569961184","0.6562","0.7989203778677473","1.0","0.38075825990401535","0.30833333333333335","0.17","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307"
"0.5423666679333939","4","1","Alabama, Conecuh","-86.9932,31.434","0.5391212801987728","0.5712025761455647","0.4789064964903947","0.213","0.9149797570850206","0.675","0.3962706874336157","0.525","0.13","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.5423551451386429","4","8","Mississippi, Pontotoc","-89.0364,34.226","0.5749417490667756","0.5637839941943042","0.5299510041934896","0.5123","0.7989203778677473","0.825","0.48519113424884225","0.575","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5423072141544236","7","8","Georgia, Telfair","-82.9349,31.9283","0.42379957912252786","0.5030365806061338","0.5229811293557157","0.8672","0.7759784075573555","0.5","0.5021373453113389","0.58","0.3572","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082"
"0.5422825639197038","4","8","New York, Clinton","-73.6788,44.7453","0.5739496723804367","0.7589618169715352","0.6032166888860686","0.9061","0.7260458839406208","0.5","0.22905681283443707","0.7916666666666666","0.06","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368"
"0.5421692927946322","7","1","Tennessee, Lincoln","-86.5891,35.1374","0.5362736013323108","0.514330097133987","0.5435202649869982","0.5642","0.8947368421052642","0.825","0.3923569345545051","0.24166666666666667","0.34","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631"
"0.5420135866319344","3","4","Arizona, Navajo","-110.3219,35.3998","0.5981000555317701","0.5876658507284893","0.4932312946089095","0.9618","0.7840755735492589","0.675","0.3585518700423212","0.375","0.11","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5419919015224086","3","4","Texas, Gonzales","-97.4942,29.4563","0.6608067870209337","0.7055030168874065","0.5253972221246673","0.8762","0.8380566801619446","0.675","0.35555504229622426","0.26666666666666666","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.5419489989927889","4","3","Ohio, Licking","-82.4819,40.0914","0.5538297028466468","0.6000040326631374","0.6250430219751505","0.2579","0.7894736842105269","1.0","0.5481523637078727","0.5083333333333333","0.2","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5418911872708413","4","3","Georgia, Lee","-84.1432,31.7793","0.5232554361895513","0.62759860157743","0.5346865417678894","0.3101","0.7759784075573555","1.0","0.38148804528898467","0.47358333333333336","0.3363","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521"
"0.5418301998383709","7","8","Georgia, Atkinson","-82.8755,31.2963","0.478481752543058","0.46876749112047433","0.5259103108536283","0.7042","0.7759784075573555","0.5","0.41687922418636286","0.53125","0.3525","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5417803613319411","4","10","New Jersey, Somerset","-74.6168,40.5647","0.541982013785785","0.6234964591680578","0.7243864741490085","0.1777","0.7395411605937922","0.825","0.2644093200844379","0.6666666666666667","0.42","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316"
"0.5416891567785507","4","8","Arizona, Coconino","-111.7707,35.8388","0.5840377127523413","0.5988141391120895","0.4990707842492519","0.9713","0.7840755735492589","0.675","0.2711577165878648","0.675","0.05","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.5416846588428288","7","8","Georgia, Wheeler","-82.7257,32.1201","0.45418570746176","0.5040814876870078","0.4680739615986524","0.9911","0.7759784075573555","0.5","0.5123258593266542","0.5678333333333334","0.2842","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5415842563049516","4","3","Florida, Citrus","-82.4761,28.848","0.5351535649010926","0.6174937164502282","0.6013562398439474","0.5304","0.7085020242914984","1.0","0.34649881525312404","0.5666666666666668","0.14","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484"
"0.5415736947648585","4","8","Pennsylvania, Snyder","-77.0684,40.7713","0.5455719496943456","0.6207733065655326","0.5966258355880868","0.575","0.8421052631578956","0.75","0.32431744857597167","0.5586666666666666","0.22","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814"
"0.5414164742479877","3","4","Georgia, Clayton","-84.3559,33.5419","0.5579081970833903","0.6435483903614923","0.7491096797949353","0.7746","0.7759784075573555","1.0","0.33141228003374124","0.0","0.23","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544"
"0.5413640700070478","4","8","Arkansas, Arkansas","-91.3728,34.2915","0.6188792212136056","0.6590577670891737","0.4942992151187673","0.5368","0.6639676113360332","0.675","0.27095897313484846","0.5166666666666667","0.34","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027"
"0.5412476609564547","4","8","Ohio, Gallia","-82.3165,38.8271","0.5240510782796313","0.5774122184952647","0.5367505074174671","0.7794","0.7894736842105269","0.75","0.2949713057896556","0.4166666666666667","0.29","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721"
"0.5412272580953725","4","3","New Jersey, Gloucester","-75.14,39.7158","0.5781802841501887","0.6437165843361353","0.6985421993595994","0.2286","0.7395411605937922","1.0","0.27892147510668647","0.5520833333333334","0.265","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682"
"0.5412121907486076","4","10","Pennsylvania, Franklin","-77.7216,39.9296","0.5289183148199863","0.5719042591985326","0.6087189349609184","0.2579","0.8421052631578956","0.75","0.35138262130068615","0.49166666666666664","0.41","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807"
"0.5411622622214929","3","4","Texas, Rusk","-94.7618,32.1077","0.5627283955849337","0.6496626979993777","0.537459593057892","0.7803","0.8380566801619446","0.75","0.4684771871836445","0.3416666666666667","0.05","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.5411208205149305","7","1","Missouri, Audrain","-91.8424,39.2159","0.46397594892390964","0.4656433632362824","0.5286195026665661","0.4737","0.993252361673415","0.675","0.7234372149618121","0.5666666666666668","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.541116771784474","4","8","Arizona, Cochise","-109.7516,31.8793","0.5521494332698073","0.5914216417943287","0.49495544240266837","0.936","0.7840755735492589","0.675","0.36766899612396714","0.5583333333333333","0.14","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.5411094157878019","4","8","Mississippi, Calhoun","-89.3369,33.9368","0.5845542475982455","0.6057716527603386","0.46972980175143614","0.7727","0.7989203778677473","0.675","0.4449287195643349","0.49166666666666664","0.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837"
"0.5409579299013485","4","8","Nebraska, Hall","-98.5022,40.8726","0.5253690481704589","0.5090570461587897","0.5785793575810945","0.5909","0.8448043184885295","0.825","0.4147451421228327","0.6833333333333333","0.06","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847"
"0.5409426420641253","4","3","Ohio, Lawrence","-82.5347,38.5974","0.5779383996183364","0.6325788916281613","0.570619694440719","0.341","0.7894736842105269","0.825","0.5331154508666698","0.49691666666666673","0.147","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5409320208485817","4","8","Louisiana, St. Mary","-91.447,29.6926","0.5554270966063435","0.6053431312671848","0.5972961567918977","0.7908","0.6950067476383269","0.75","0.3507600041773594","0.5416666666666667","0.06","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986"
"0.540844117414032","4","3","Georgia, Barrow","-83.7144,33.9915","0.6172789926036327","0.6737356847802556","0.6092880150720673","0.0506","0.7759784075573555","1.0","0.3471641350951636","0.6583333333333334","0.0","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865"
"0.5407085171165297","4","3","Texas, Rains","-95.7923,32.8711","0.5167391075773006","0.5955973050082933","0.5197401853353165","0.2964","0.8380566801619446","0.75","0.4713690869422266","0.558","0.2346","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
"0.5404941177668461","4","8","Oregon, Multnomah","-122.4169,45.5475","0.43897275398604335","0.5447650788017074","0.7841934091665446","0.9271","0.6545209176788127","0.825","0.2889104159213134","0.6916666666666667","0.25","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.5404208188780525","4","10","Washington, Snohomish","-121.7171,48.0462","0.44681129880428977","0.568707117362763","0.6897644033162964","0.5527","0.7179487179487188","0.825","0.49333417424069403","0.8","0.25","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5403571714187997","4","1","Missouri, Warren","-91.1612,38.7653","0.5010387183235491","0.5702845726286001","0.5651551481991122","0.3181","0.993252361673415","0.75","0.5696719449416133","0.48200000000000004","0.1366","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.5402866887988496","4","8","South Carolina, McCormick","-82.3079,33.9016","0.638665963297035","0.730394037786912","0.45335049633306407","0.54","0.7827260458839419","0.32499999999999996","0.3182697539784189","0.5875","0.1196","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544"
"0.5402764075078749","7","1","Missouri, Howell","-91.8868,36.7738","0.45689817419562473","0.47771339848296523","0.5240504630159531","0.6909","0.993252361673415","0.75","0.5320124323502006","0.525","0.03","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955"
"0.5402005049711921","4","8","California, Santa Cruz","-122.0067,37.0558","0.5177772567759954","0.619473620101385","0.7045887159516678","0.9035","0.7692307692307705","0.5","0.4449287195643349","0.475","0.33","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.5401202904074512","4","1","Iowa, Mahaska","-92.6408,41.3352","0.5375965168966358","0.5515268309700945","0.6336665420233403","0.5989","0.9581646423751687","0.75","0.3840816031745371","0.55","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.5401019562837238","4","1","Iowa, Webster","-94.1799,42.4285","0.4518274875798693","0.36874882095869616","0.6226780401116794","0.6011","0.9581646423751687","0.675","0.38333424758317597","0.7","0.12","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364"
"0.5400608872025586","4","1","Texas, Marion","-94.3566,32.7987","0.5472378895323202","0.6736326611919324","0.5199148653116255","0.3515","0.8380566801619446","0.5","0.4388646452674881","0.4829166666666667","0.2061","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.540014771439145","4","3","Kentucky, Madison","-84.2722,37.7166","0.5915171889461212","0.6470132221939043","0.6479763047103407","0.5899","0.7219973009446699","1.0","0.3333342443282349","0.42500000000000004","0.15","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5399325365279508","4","8","California, Humboldt","-123.876,40.6992","0.48615549558374616","0.7090076721008086","0.5938769743413607","0.9042","0.7692307692307705","0.575","0.4948826050678065","0.65","0.04","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5398576943806414","4","10","Virginia, Charlottesville City","-78.4857,38.0353","0.4848048753820329","0.5474816744220475","0.7980189248936056","0.8714","0.6113360323886645","0.75","0.1129167867624061","0.7083333333333334","0.32","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714"
"0.5397568583018808","4","8","Illinois, Lawrence","-87.7288,38.7199","0.48588087729839224","0.4086996428271984","0.5177164294548421","0.8777","0.8947368421052642","0.575","0.1673346460057899","0.8333333333333334","0.0","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754"
"0.5397210733063151","4","8","Nebraska, Lincoln","-100.7475,41.0466","0.5090798437622198","0.5011127653380308","0.4873486838580611","0.7491","0.8448043184885295","0.75","0.36239882930639017","0.6666666666666667","0.27","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953"
"0.539672554692364","4","4","Pennsylvania, Mercer","-80.2582,41.3025","0.5169049820449126","0.5683735948641193","0.5977753194524603","0.8446","0.8421052631578956","0.825","0.3258423352314467","0.35","0.24","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326"
"0.5396599464976881","4","3","Maryland, Caroline","-75.829,38.8717","0.5635002533032518","0.6658857384288172","0.5572893586853136","0.2786","0.7948717948717948","0.575","0.25700284867017276","0.6708333333333334","0.2762","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492"
"0.5396561013442916","4","1","Tennessee, Lauderdale","-89.6302,35.7589","0.5105488680213918","0.47378183130418944","0.5078562017852954","0.9465","0.8947368421052642","0.675","0.35455037894868524","0.43333333333333335","0.0","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075"
"0.5395396190276464","4","1","Idaho, Canyon","-116.7095,43.6197","0.5078613178759431","0.48519912444724866","0.660381354704093","0.4082","1.0","0.825","0.3369182875306399","0.475","0.08","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
