"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5503101300144886","8","2","Florida, Bradford","-82.1661,29.9508","0.49282435183187273","0.47035607154168846","0.5727081481876907","0.9927","0.6470588235294115","1.0","0.4181965024044188","0.6144859813084111","0.165","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.5502884852258839","6","4","Georgia, McDuffie","-82.4825,33.4785","0.44932286467534954","0.47802423899705837","0.5614188949636156","0.8854","0.9159663865546218","1.0","0.50928160498001","0.4205607476635514","0.0","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822"
"0.5502175659281103","6","5","Mississippi, Wilkinson","-91.3102,31.1608","0.5096924787958885","0.5475428092019684","0.4360839783131851","0.8201","0.7478991596638653","0.675","0.9011207515122391","0.616822429906542","0.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426"
"0.5502129317636918","8","1","Indiana, Allen","-85.068,41.0919","0.6173787464824877","0.611191542454254","0.673939844871029","0.3878","0.5630252100840332","1.0","0.45424832129853976","0.6448598130841121","0.2","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886"
"0.5501713732164717","10","4","Mississippi, Washington","-90.942,33.2839","0.3387330607154801","0.2887317682827382","0.58920235398011","0.7883","0.7478991596638653","1.0","0.7431799591055153","0.6635514018691588","0.18","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018"
"0.5500619785416796","8","1","Illinois, Sangamon","-89.6587,39.7584","0.6147579088759402","0.6319558637057623","0.6515825944638117","0.6361","0.5882352941176466","1.0","0.3283385675692519","0.7009345794392523","0.12","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927"
"0.5500132811801145","7","1","Virginia, Halifax","-78.9351,36.7665","0.6278873857481742","0.6630260767609203","0.5261912483901005","0.5969","0.5798319327731088","0.825","0.47272804627535403","0.4672897196261682","0.31","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073"
"0.5499225567083621","8","2","North Carolina, Greene","-77.6758,35.4854","0.5294651434238782","0.5114696968956274","0.5211321051483333","0.9793","0.5882352941176466","0.825","0.38551063792717966","0.6401869158878505","0.2063","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5499064567645461","8","1","Ohio, Butler","-84.5739,39.4401","0.5887236711734417","0.5863347622509382","0.6650391553858666","0.4505","0.5630252100840332","1.0","0.6650585084189132","0.7289719626168224","0.1","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876"
"0.5498848682092958","8","1","Florida, Clay","-81.8561,29.9832","0.5316344852130287","0.5553714636425443","0.6439747429492022","0.2206","0.6470588235294115","1.0","0.38577922521509594","0.7757009345794391","0.35","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033"
"0.5498143147746072","10","6","Alabama, Jackson","-85.9975,34.7814","0.6273276945253521","0.5803719684265862","0.5161898802602174","0.3231","0.8403361344537814","1.0","0.43314367421939004","0.4953271028037383","0.01","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624"
"0.5498046207115539","8","2","Louisiana, Acadia","-92.4142,30.2951","0.5347793582627106","0.5222173940228341","0.567008931600574","0.759","0.6134453781512601","1.0","0.47272804627535403","0.6074766355140186","0.21","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5495015090955666","8","1","Pennsylvania, Montour","-76.6635,41.0302","0.5555590292489053","0.5457580103569643","0.6311077121231555","0.7778","0.5966386554621845","1.0","0.41970769017857507","0.794392523364486","0.18","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698"
"0.5494839914014716","6","5","Missouri, St. Francois","-90.476,37.8121","0.47683370816326515","0.4387154823919859","0.5974944279754254","0.9112","0.7226890756302519","1.0","0.43826151542405073","0.5233644859813085","0.25","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585"
"0.5494709075386637","8","1","Kentucky, Boyle","-84.8634,37.6268","0.5843440289953982","0.563110800431033","0.5822040237188371","0.4155","0.5378151260504197","1.0","0.3061773377894158","0.6915887850467289","0.45","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403"
"0.5489766754334364","10","6","Utah, Utah","-111.6658,40.1167","0.5994839364425192","0.5284962038065475","0.6530924702350303","0.5078","1.0","1.0","0.4176677018391233","0.4579439252336448","0.12","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5489538719631808","10","6","Mississippi, Simpson","-89.9172,31.9128","0.5400416938507903","0.5189098092096384","0.5209002868581619","0.8437","0.7478991596638653","1.0","0.6875539198094335","0.3925233644859813","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.5488661554147264","9","6","Texas, Hockley","-102.3432,33.6077","0.62951167909574","0.6164378155919691","0.5176879412816037","0.8485","0.8487394957983192","0.825","0.5759070920424412","0.3644859813084112","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.548859043040585","8","1","Kentucky, Whitley","-84.1454,36.757","0.6806238253845426","0.643211015072146","0.5755211213028518","0.8946","0.5378151260504197","1.0","0.40103756117973943","0.4611214953271028","0.1344","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.548838020887787","10","2","Kansas, Wyandotte","-94.7638,39.1173","0.49216976058330025","0.45048780293585144","0.7132492112934719","0.6686","0.5546218487394954","1.0","0.40739673948325034","0.6822429906542056","0.21","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998"
"0.5487829171875194","10","5","Missouri, Jasper","-94.3405,37.2035","0.43227606653215583","0.40972537738161857","0.6202488066298036","0.5813","0.7226890756302519","1.0","0.415058464265549","0.8037383177570093","0.22","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846"
"0.548747953211266","8","2","Oregon, Multnomah","-122.4169,45.5475","0.44760668487122696","0.574350704617065","0.7841934091665446","0.9271","0.5882352941176466","1.0","0.3243456990966196","0.7663551401869158","0.22","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423"
"0.548738849246432","8","1","Massachusetts, Bristol","-71.1087,41.7923","0.698733056784089","0.6902421440165211","0.6729603460582114","0.6466","0.4201680672268902","1.0","0.2583751422934379","0.7289719626168224","0.24","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.548717459411894","10","5","Georgia, Dawson","-84.1696,34.4424","0.5497210702732646","0.5320286611030988","0.5795230476507708","0.0907","0.9159663865546218","1.0","0.45605712516737745","0.6331775700934579","0.195","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756"
"0.5486752784930564","10","6","Tennessee, Dickson","-87.3589,36.1467","0.5921765695737521","0.554030949555635","0.5735331578346968","0.4734","0.815126050420168","1.0","0.4942885783641175","0.5046728971962617","0.09","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.5486347958059538","6","4","Georgia, Candler","-82.077,32.4021","0.41071480019248674","0.45252535593566606","0.5044181368524152","0.9408","0.9159663865546218","1.0","0.6136708192026251","0.4205607476635514","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5485524442654771","8","2","North Carolina, Jackson","-83.1409,35.2881","0.5436343176992401","0.568391426010514","0.5845449533912112","0.8733","0.5882352941176466","1.0","0.4747019841855056","0.5794392523364486","0.2","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069"
"0.5483808968153617","6","5","Georgia, Randolph","-84.7573,31.7662","0.3959650040722905","0.4371331089429891","0.483375819250107","0.8873","0.9159663865546218","0.5","0.5159329787224378","0.692429906542056","0.1363","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676"
"0.5482404425107167","8","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.6151075701530823","0.6646804762621699","0.6787303273159084","0.4712","0.5966386554621845","1.0","0.3405016942628558","0.7850467289719626","0.15","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5481880574779947","8","1","North Carolina, Watauga","-81.7003,36.231","0.5953201325497081","0.6333637857824531","0.6423482534180724","0.822","0.5882352941176466","1.0","0.41696627864278835","0.5887850467289719","0.2","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.5480785855401419","8","1","Colorado, Adams","-104.3363,39.8743","0.6148967149986877","0.6091486654720515","0.6981796111453099","0.5524","0.5042016806722684","1.0","0.3713641243178989","0.719626168224299","0.26","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547"
"0.5478820655787874","6","5","Georgia, Crawford","-83.9806,32.7139","0.4291512436364445","0.5493350053957402","0.45438798046744805","0.5431","0.9159663865546218","0.575","0.5282175487613872","0.7185046728971962","0.1188","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512"
"0.5478332001184681","8","2","Oklahoma, Oklahoma","-97.4072,35.5514","0.41418259761850434","0.3865889404721117","0.7009292610602543","0.6765","0.478991596638655","1.0","0.5329986860676977","0.6822429906542056","0.54","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903"
"0.547783165894556","8","1","Wisconsin, Milwaukee","-87.9673,43.0049","0.5625898878788513","0.5293678312331662","0.8040903408418779","0.8529","0.41176470588235237","1.0","0.36132263099149475","0.6074766355140186","0.24","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5474099818402924","8","1","Indiana, Clark","-85.7051,38.4802","0.5574533843922167","0.5384485764896306","0.6732621520657267","0.2541","0.5630252100840332","1.0","0.3806483372568509","0.6915887850467289","0.4","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075"
"0.5474084868295097","6","4","Texas, Harrison","-94.3693,32.5494","0.4675399902947433","0.5086407247700824","0.5732063709055063","0.7179","0.8487394957983192","1.0","0.5125607151869289","0.45869158878504673","0.094","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351"
"0.5473733212566356","8","1","Iowa, Johnson","-91.5875,41.6717","0.5446422821482095","0.5522925910341141","0.7277482196789995","0.8593","0.35294117647058765","1.0","0.3765357440309713","0.8411214953271028","0.43","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902"
"0.5473606772312081","6","6","Tennessee, Morgan","-84.6488,36.1325","0.5647633905732365","0.539986730667375","0.49021001166111294","0.7689","0.815126050420168","0.75","0.48776410525442554","0.43196261682242987","0.1621","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5472957432080019","8","9","Louisiana, Iberville","-91.35,30.2573","0.6603905789198461","0.6390192096064912","0.5641954247741554","0.9564","0.6134453781512601","0.825","0.3786058691459208","0.40654205607476634","0.1025","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357"
"0.5471941074707312","10","6","Tennessee, Monroe","-84.249,35.4455","0.5819951678390375","0.5454028820226","0.5529141734208608","0.3416","0.815126050420168","1.0","0.4668626744327393","0.5887850467289719","0.02","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473"
"0.5470533505361261","8","1","Virginia, Caroline","-77.349,38.0268","0.6570427935917077","0.72432488866417","0.5332155485237199","0.3973","0.5798319327731088","1.0","0.4541287086631106","0.6542056074766355","0.1512","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092"
"0.5470341683415952","8","1","New Hampshire, Cheshire","-72.2531,42.9202","0.6416342143282934","0.7823059393428875","0.5812801836478062","0.5556","0.5042016806722684","0.825","0.21086234913651244","0.7289719626168224","0.48","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445"
"0.5469513707482361","8","1","Delaware, Sussex","-75.3903,38.6614","0.6307799061303093","0.6207075442432317","0.6104168248225694","0.4247","0.621848739495798","1.0","0.346624835962074","0.5607476635514018","0.23","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792"
"0.5469088527010899","8","1","Kentucky, Campbell","-84.3788,38.9438","0.5201781727165553","0.5292306408170002","0.6986316839610048","0.6778","0.5378151260504197","1.0","0.4251068605606934","0.5607476635514018","0.49","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877"
"0.5468483345425108","10","6","Tennessee, Polk","-84.5208,35.1225","0.7012767932451144","0.6827374777942086","0.5043812826669797","0.361","0.815126050420168","0.75","0.42205678036739047","0.4463551401869159","0.0854","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662"
"0.5468350175601074","10","5","Missouri, Marion","-91.622,39.806","0.48334163321782847","0.4783221885907238","0.5949471600635604","0.6033","0.7226890756302519","1.0","0.43670286462386926","0.5140186915887851","0.38","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.5468278850260438","8","1","Illinois, Rock Island","-90.5704,41.4661","0.5702580256044371","0.5697159867707875","0.6627906554734077","0.7816","0.5882352941176466","1.0","0.3487217349292","0.5233644859813085","0.23","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.30718874772897964"
"0.5465815222580789","6","5","Missouri, Scott","-89.5647,37.0559","0.4928592634937714","0.47656332755793224","0.5635120498026353","0.6017","0.7226890756302519","1.0","0.4900071104782072","0.6219626168224298","0.1494","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883"
