"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.506252325857634","7","10","Idaho, Kootenai","-116.7021,47.6728","0.5326462176727634","0.47746666868159987","0.612735110197061","0.2572","0.5803571428571425","1.0","0.41112287892949084","0.616822429906542","0.27","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.5062412821255945","7","8","North Carolina, Currituck","-75.9588,36.3612","0.5610447729782747","0.6234402972745998","0.5538772773227475","0.0579","0.5892857142857139","1.0","0.48247994748014095","0.6313084112149532","0.2231","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.5060642750391048","8","8","Maine, Androscoggin","-70.2038,44.1665","0.5990540754453985","0.6865605086139038","0.6397081389087199","0.8806","0.3303571428571422","1.0","0.4154708329307152","0.5514018691588785","0.13","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.506033616139431","8","8","Rhode Island, Kent","-71.5764,41.6711","0.6696924810872171","0.6507660459511218","0.715785722769365","0.2311","0.29464285714285643","1.0","0.2647517722942431","0.8691588785046729","0.17","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224"
"0.5060151048962838","10","3","Tennessee, Bledsoe","-85.2061,35.5994","0.6385600108630534","0.5575936966864137","0.48607025406676974","0.8233","0.8214285714285713","0.575","0.3966831128076531","0.14018691588785046","0.0","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916"
"0.5059989857877674","7","8","Virginia, Westmoreland","-76.8021,38.1102","0.6017924381684233","0.638606266483671","0.5326060802599198","0.0761","0.5535714285714282","0.75","0.4552953961907178","0.6500934579439251","0.1429","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5059442164295878","9","10","Oregon, Benton","-123.4317,44.4917","0.5137565723482747","0.6774667500749267","0.6150611187919635","0.8886","0.5892857142857139","1.0","0.2870592893025813","0.5981308411214953","0.04","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009"
"0.5059293848764864","9","8","Michigan, Marquette","-87.6404,46.4339","0.619429879405209","0.667630577731798","0.5537985321481801","0.5804","0.5803571428571425","0.75","0.23744799218693047","0.6448598130841121","0.08","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425"
"0.5057018514863587","9","10","Oregon, Washington","-123.0955,45.5597","0.4702268847852963","0.5768534432950931","0.7226691285661982","0.5657","0.5892857142857139","1.0","0.34745661999411787","0.6728971962616822","0.13","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.5056213538453157","8","4","Kentucky, Edmonson","-86.2396,37.2122","0.600948335133508","0.6278420242832434","0.46902638422689236","0.588","0.5535714285714282","0.575","0.5311190977617025","0.5194392523364485","0.1386","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.5053896431951103","10","3","Texas, Lamb","-102.3516,34.0686","0.6577762668299619","0.5645442224824484","0.46665635471524375","0.5705","0.857142857142857","0.75","0.5443974325319699","0.05607476635514018","0.0","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057"
"0.5053736896467406","3","3","Arkansas, Hempstead","-93.6694,33.7333","0.541543978700778","0.5138521364035292","0.519165339068027","0.6861","0.8035714285714284","0.825","0.46621482712700235","0.205607476635514","0.0","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855"
"0.5052334076269664","9","10","Illinois, Stephenson","-89.6626,42.3513","0.5921980271443362","0.5669635756265384","0.5840660611653964","0.4301","0.5803571428571425","1.0","0.3838476602406127","0.5420560747663551","0.03","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.5052233522726309","7","10","Louisiana, St. Bernard","-89.5189,29.8776","0.5697144919268915","0.5603803903266159","0.6097160428960792","0.1888","0.6249999999999997","1.0","0.41165751812038","0.4672897196261682","0.06","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.5052193647340895","3","10","Missouri, Henry","-93.7929,38.3848","0.4779144428600673","0.4563669739162311","0.5337801506659028","0.539","0.7410714285714283","1.0","0.289580422066021","0.6355140186915887","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.5051756967656756","7","8","Wisconsin, Brown","-88.0041,44.4527","0.5874121086422329","0.5120237589539545","0.6938353488050043","0.5482","0.428571428571428","1.0","0.37486574039208326","0.5887850467289719","0.19","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342"
"0.5051419317144107","10","3","Texas, Leon","-95.9936,31.2987","0.5240190993788086","0.4914831616783008","0.49972481164696225","0.2655","0.857142857142857","0.75","0.4513265925909537","0.38551401869158874","0.0788","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.5050632761602445","9","10","Kansas, Crawford","-94.8525,37.5068","0.5393604993130652","0.46724858714437095","0.5330368104196688","0.9586","0.5982142857142854","1.0","0.4621364202716004","0.3364485981308411","0.12","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.5050592317398366","8","4","Michigan, Roscommon","-84.6107,44.3347","0.8040257862733394","0.8924937628571706","0.4511382624279937","0.2101","0.5803571428571425","0.75","0.3739596131984697","0.3168224299065421","0.0199","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.5049807553485305","9","10","Kansas, Lyon","-96.1528,38.4558","0.5442347572635996","0.4637368459863771","0.5600479430594928","0.9379","0.5982142857142854","1.0","0.4053148210653834","0.4766355140186916","0.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.5049024281358109","7","10","Maryland, Caroline","-75.829,38.8717","0.49564555898767215","0.5192756179227526","0.5572893586853136","0.2786","0.5624999999999996","1.0","0.33796249590362504","0.7278504672897196","0.1762","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492"
"0.5048795816521074","8","8","Virginia, Poquoson City","-76.358,37.1426","0.6839559027822446","0.7388846683512027","0.4718815552301857","0.0051","0.5535714285714282","1.0","0.44603765083025976","0.5615887850467289","0.2566","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934"
"0.50485924047402","3","3","Tennessee, Perry","-87.8614,35.6371","0.5121363552027777","0.4187988748142117","0.4739988003982603","0.6434","0.8214285714285713","1.0","0.5117590182937605","0.23999999999999996","0.0165","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.5047823338890148","3","5","Arkansas, Woodruff","-91.2439,35.189","0.48603628032547663","0.43585583533232697","0.45558787416671626","0.4836","0.8035714285714284","0.575","0.45981082893611525","0.49598130841121485","0.0645","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.5047707469344899","10","3","Texas, Hartley","-102.6029,35.8401","0.5458806867360723","0.4883074557163746","0.4268536306799561","0.8927","0.857142857142857","0.5","0.9062077525231702","0.2764485981308411","0.0509","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431"
"0.5047420315800701","10","3","Alabama, Blount","-86.5679,33.9821","0.6123208439457309","0.5648865231824315","0.5373404066847484","0.1741","0.8035714285714284","1.0","0.4745221967839682","0.26168224299065423","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463"
"0.5046728814292452","7","10","Virginia, Northampton","-75.8775,37.3406","0.4879520215395785","0.510035819915576","0.5665914947323863","0.5514","0.5535714285714282","0.75","0.45195758200292424","0.5665420560747663","0.2313","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774"
"0.5046698207215559","8","4","Michigan, Lake","-85.8022,43.9905","0.6385013872877705","0.7885025927437493","0.4729774704489899","0.6877","0.5803571428571425","0.5","0.4005122097283441","0.44158878504672894","0.0525","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.5045901079091132","9","10","Oregon, Tillamook","-123.7121,45.4625","0.5559105245148729","0.7952386574692334","0.5363922339142149","0.8612","0.5892857142857139","0.825","0.46693276904955927","0.5046728971962617","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.504468670057174","3","5","Georgia, Jones","-83.5602,33.0251","0.36440908242268727","0.38814454533769355","0.5357192720645952","0.134","0.8839285714285713","1.0","0.502975659016359","0.6251401869158879","0.0684","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.5044682051344808","10","3","Alabama, Geneva","-85.8357,31.0939","0.4898168647532141","0.44868749958059695","0.5256884274421916","0.2716","0.8035714285714284","1.0","0.5402514663376901","0.3644859813084112","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.5042313824364387","8","8","Ohio, Medina","-81.8999,41.1177","0.6314783492846819","0.6430424214749549","0.610154975615727","0.0592","0.5624999999999996","1.0","0.683930768459603","0.5700934579439252","0.09","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.5041667296086761","9","10","Oklahoma, Hughes","-96.2492,35.0491","0.5459858798413859","0.520991783412226","0.44441801919489093","0.5514","0.49107142857142805","0.75","0.5643088274524724","0.6542056074766355","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.5041289357818398","3","3","Texas, Cooke","-97.2124,33.6398","0.4914328185056519","0.4575582249453502","0.5710168493106719","0.5925","0.857142857142857","1.0","0.5174127037140575","0.2897196261682243","0.0","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.5041240279216942","10","3","Texas, Culberson","-104.5186,31.4451","0.6104491728376382","0.5025448301544061","0.3994333944725032","0.8844","0.857142857142857","0.675","0.5311190977617025","0.12149532710280374","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.5040851659162469","3","5","Tennessee, Carroll","-88.4519,35.9737","0.4695542920043261","0.3741516358350562","0.5241579109542948","0.6979","0.8214285714285713","1.0","0.5416170084376798","0.2803738317757009","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983"
"0.5040348319633465","7","8","Maryland, Calvert","-76.5682,38.5396","0.5426820686698366","0.6419298082521948","0.621159778691749","0.0146","0.5624999999999996","1.0","0.38398819497521536","0.7663551401869158","0.17","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717"
"0.5039728506516539","7","10","Ohio, Vinton","-82.4831,39.2521","0.5242203779115783","0.5616561840335733","0.49315675593861624","0.5565","0.5624999999999996","0.75","0.6648989744487799","0.5822429906542056","0.11","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457"
"0.5038483358217807","3","9","Missouri, Warren","-91.1612,38.7653","0.45686781730191817","0.47739931780332034","0.5651551481991122","0.3181","0.7410714285714283","1.0","0.45019941458348434","0.552803738317757","0.1485","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.5037504482929146","3","3","Georgia, Rabun","-83.403,34.8839","0.5059269639668141","0.478970498664583","0.5467397587988483","0.462","0.8839285714285713","1.0","0.5484058560036869","0.22429906542056072","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.5036747904800747","8","8","Minnesota, Kandiyohi","-95.0059,45.1526","0.6441688698768042","0.5644983833286975","0.5733578746970064","0.5119","0.4553571428571423","1.0","0.25817148105434967","0.8037383177570093","0.02","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.5036510221309186","3","5","Mississippi, Panola","-89.9506,34.364","0.4642431661223873","0.36379824688903045","0.5312647119799613","0.5489","0.7410714285714283","1.0","0.56364219694794","0.42990654205607476","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.5036401970514622","8","8","Minnesota, Isanti","-93.2949,45.5618","0.6774241369109401","0.6922255415833167","0.5591110639858329","0.1977","0.4553571428571423","1.0","0.30121171782340234","0.9065420560747662","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.5035950487342291","9","4","Ohio, Hocking","-82.4799,39.4954","0.5983237842304558","0.6205750073833726","0.5126480720311846","0.5868","0.5624999999999996","1.0","0.6648989744487799","0.4205607476635514","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.5035114837885902","9","10","Pennsylvania, Clarion","-79.4241,41.1927","0.5641709027056675","0.5786676241066876","0.5709163469004476","0.774","0.5982142857142854","1.0","0.38533186118749807","0.3177570093457944","0.12","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.5034532854348396","10","3","Utah, Carbon","-110.5873,39.6483","0.6043416697407664","0.6134250768695144","0.5113709945311667","0.5619","1.0","0.75","0.3522186889353996","0.16822429906542055","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.5034266812255261","9","10","Kentucky, Madison","-84.2722,37.7166","0.5641153025562178","0.5296687192023913","0.6479763047103407","0.5899","0.5535714285714282","1.0","0.36922266647437185","0.4672897196261682","0.09","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5033164606021716","9","10","Indiana, Knox","-87.4195,38.6886","0.35234349235764134","0.2769439678584218","0.585738636670421","0.7638","0.5446428571428567","1.0","0.5288828505463931","0.6728971962616822","0.27","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
