"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5057255628606824","7","9","South Carolina, Williamsburg","-79.7277,33.6219","0.4735795236674691","0.44535262534452597","0.47104705901374555","0.9717","0.6124497991967871","0.75","0.27988047943550326","0.6146788990825688","0.0","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356"
"0.5056798103886134","6","9","North Carolina, Camden","-76.1557,36.338","0.5726082290584141","0.6521320280720403","0.49378452351126856","0.0341","0.714859437751004","0.575","0.4417344255015903","0.6594495412844036","0.2037","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5056665116657396","10","1","North Carolina, Stanly","-80.2509,35.3165","0.35069214599197","0.32416335894561177","0.5793673247789071","0.553","0.8273092369477911","1.0","0.2674515475392499","0.4678899082568807","0.3","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432"
"0.5056378388984368","8","10","Texas, Denton","-97.1169,33.2052","0.48821242004221393","0.5181797585143644","0.7114153541193317","0.3114","0.5843373493975903","1.0","0.326360170494642","0.7064220183486238","0.2","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205"
"0.5055522919222661","7","9","New Mexico, Valencia","-106.8104,34.7167","0.549084647403374","0.5802824165040694","0.5666159632550893","0.5492","0.6255020080321285","1.0","0.29649106983126233","0.5081651376146789","0.0734","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086"
"0.5055043403614308","9","1","West Virginia, Summers","-80.8601,37.6539","0.36124398812996467","0.4251623289459429","0.5079715538244083","0.8746","0.8664658634538153","0.75","0.3019653889770051","0.6238532110091743","0.0","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922"
"0.5054901896188926","8","1","West Virginia, Roane","-81.3524,38.7162","0.4980633695308119","0.6178646069935831","0.4476359761635807","0.398","0.9618473895582329","0.75","0.3408305928515524","0.4311926605504587","0.0","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547"
"0.5053931759706486","7","8","Maryland, Prince George's","-76.8496,38.8307","0.3913314125891799","0.4101362404428266","0.7648619279990435","0.8641","0.49297188755020077","1.0","0.2257338575679419","0.6422018348623852","0.21","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827"
"0.5053581702175122","3","5","Texas, Crane","-102.5143,31.4305","0.6633413075722427","0.6673281415435021","0.490771219068973","0.4559","0.5843373493975903","0.675","0.644621603458729","0.5229357798165136","0.1","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.5052291928171048","7","9","Nevada, Churchill","-118.3395,39.5811","0.5978617301912715","0.6367330447591577","0.49958588845047874","0.6358","0.6686746987951807","0.675","0.3344027697045852","0.5688073394495412","0.0","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.5051100326970828","10","1","Georgia, Early","-84.9026,31.3216","0.29710545283575474","0.30071196589309623","0.48912046458879027","0.8039","0.9226907630522089","0.825","0.32277204607548865","0.5504587155963302","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5050534042996823","7","9","Texas, Hill","-97.1342,31.9905","0.5092091056873793","0.49243322613134205","0.5244743812822782","0.7676","0.5843373493975903","1.0","0.41993915733118414","0.5504587155963302","0.0","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.505009553771535","6","2","Mississippi, George","-88.6444,30.8626","0.555810494098724","0.5670120657037361","0.49250887607486254","0.3298","0.7700803212851406","1.0","0.485788596193512","0.33944954128440363","0.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.643695686111886"
"0.50498673064167","3","5","Indiana, Benton","-87.3109,40.6063","0.8259450465374558","0.8263527185234625","0.4805788801167113","0.0541","0.6716867469879518","0.5","0.35280704259534584","0.4013761467889908","0.0338","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
"0.5049801778415628","3","2","Missouri, Macon","-92.5645,39.8305","0.6952146366402511","0.7067562625945247","0.5175062007855975","0.4514","0.7158634538152611","0.75","0.3494476899688042","0.2844036697247706","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.5049262971648066","6","9","Oregon, Jefferson","-121.1783,44.6281","0.6412266694999901","0.6639449038288351","0.5138128087860596","0.7889","0.5421686746987953","0.675","0.26430861927297733","0.4770642201834862","0.0","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315"
"0.5049098983513948","7","9","Texas, Kaufman","-96.2873,32.5991","0.579373667968069","0.5622705951103928","0.593402993082145","0.3715","0.5843373493975903","1.0","0.3455689343721918","0.5229357798165136","0.09","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.4376117191859123"
"0.5048967268681376","8","1","West Virginia, Berkeley","-78.0241,39.467","0.452407666888111","0.4522705297477712","0.612684386282541","0.3286","0.7349397590361446","1.0","0.2853089809650884","0.6330275229357797","0.14","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.5048706566062916","6","2","Florida, Gadsden","-84.6192,30.578","0.5452110942751699","0.5284780057825895","0.5425498315298534","0.9841","0.6034136546184738","1.0","0.3267071636024165","0.11009174311926605","0.1075","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.504866063404019","3","2","Missouri, St. Clair","-93.7763,38.037","0.7074321141894726","0.7508344960273906","0.45749813088515745","0.4747","0.7660642570281124","0.75","0.31732791082304124","0.19266055045871558","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.5048089903106605","8","2","Louisiana, Cameron","-93.1931,29.8759","0.5918528364189832","0.6243979693683169","0.2061669979976851","0.227","0.8775100401606426","0.75","0.5260959414103755","0.5344036697247706","0.1138","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.5047770710130967","8","9","Idaho, Payette","-116.7648,44.0055","0.5597697142841951","0.5619226374207472","0.5732442196664783","0.3196","0.7761044176706827","0.825","0.32951725551481537","0.47935779816513757","0.0857","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.5046969163159447","7","10","Texas, Williamson","-97.6005,30.6466","0.5376612722215312","0.5800494188998192","0.6708155816196407","0.1897","0.5843373493975903","1.0","0.3318464393842358","0.6513761467889907","0.21","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821"
"0.504646852764897","8","9","West Virginia, Wyoming","-81.5451,37.6123","0.5766753420207507","0.5967256119602528","0.49505055415233473","0.4502","0.6716867469879518","0.675","0.32277204607548865","0.5921100917431192","0.093","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.5046317487339883","6","2","Tennessee, Sequatchie","-85.4102,35.3698","0.5281309591188112","0.520509624162269","0.5433088249230724","0.3916","0.7791164658634538","1.0","0.46540683482480166","0.3638532110091743","0.0516","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062"
"0.5046239806173546","7","9","California, Mendocino","-123.3911,39.4381","0.5466005465986271","0.6700615602323979","0.5383033140523362","0.8491","0.5070281124497992","0.75","0.27724961543377113","0.6605504587155963","0.06","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.504482960894703","6","2","Indiana, Sullivan","-87.4141,39.0895","0.593245754002029","0.6060947383995375","0.5323034398493346","0.9357","0.6275100401606426","0.825","0.44131108238973593","0.2752293577981651","0.0","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897"
"0.5043786351137747","8","6","Alabama, Tallapoosa","-85.7983,32.867","0.4227711046804949","0.43087175034538","0.5365739958548955","0.8685","0.7319277108433735","1.0","0.31700523765906163","0.39449541284403666","0.04","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037"
"0.5043470639586615","3","5","Missouri, Holt","-95.2164,40.098","0.7686556693743783","0.7881122067725084","0.4479698945696306","0.256","0.6897590361445782","0.5","0.2883692519651631","0.4673394495412843","0.0463","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907"
"0.5043152880914384","7","9","Kentucky, Clay","-83.7126,37.1645","0.48735620088891946","0.45901191469171065","0.4935022568286303","0.9898","0.7128514056224899","0.675","0.32378707385291866","0.5469724770642201","0.0","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061"
"0.5043012745429809","8","1","Virginia, Suffolk City","-76.636,36.7016","0.33757995046339645","0.3636556098659947","0.6359020142178043","0.255","0.7570281124497992","1.0","0.3735319746802769","0.6880733944954128","0.3","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806"
"0.5042746804339879","3","2","Missouri, Monroe","-92.0004,39.4959","0.6670270214055821","0.6659220284237761","0.4782026454346704","0.306","0.6736947791164659","0.575","0.443012861054655","0.4745871559633027","0.1114","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184"
"0.5042627432050364","7","9","Michigan, Gratiot","-84.6051,43.2927","0.501996717336026","0.5161209849127253","0.5771288180520527","0.7001","0.6445783132530121","1.0","0.2295196151113706","0.5412844036697247","0.06","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.5041559487769455","6","10","Iowa, Humboldt","-94.2072,42.7764","0.643054687869457","0.6314817119263513","0.5799038599005956","0.0825","0.6054216867469879","0.75","0.35495198162832636","0.6513761467889907","0.24","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286"
"0.5040852423055631","10","1","Georgia, Elbert","-82.8394,34.113","0.30649945779814314","0.3434341852545914","0.601226688758036","0.5234","0.8825301204819277","0.825","0.456547083580849","0.6238532110091743","0.0","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274"
"0.5040729720819587","7","10","Oregon, Yamhill","-123.3087,45.2333","0.5195276801855154","0.6479175398033444","0.6268277680118255","0.8902","0.5190763052208835","1.0","0.2651680082005895","0.5871559633027522","0.05","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.5039389070193951","10","8","Illinois, Coles","-88.2236,39.5195","0.4165417488192685","0.4098013037492398","0.6132575935842044","0.7631","0.6817269076305221","1.0","0.27988047943550326","0.6880733944954128","0.02","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617"
"0.5039354128837904","8","9","Montana, Musselshell","-108.395,46.4968","0.6465738618035742","0.6981894030426542","0.43606200699121134","0.3066","0.7349397590361446","0.5","0.2734013337886735","0.7431192660550459","0.0","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425"
"0.5038854662528235","8","9","Arkansas, Ashley","-91.7698,33.1915","0.542640080283736","0.5558036021409223","0.4846370150822093","0.49","0.6847389558232932","0.75","0.4371524036245182","0.5229357798165136","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.5038234874400033","7","10","Florida, Sumter","-82.0794,28.7018","0.5680643055502875","0.6284456358980788","0.5928408721543922","0.3104","0.32931726907630526","1.0","0.36959555090408547","0.7064220183486238","0.29","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.5036785112089384","10","8","South Carolina, Greenville","-82.373,34.895","0.4506376467529774","0.4088447557537884","0.6446794390991311","0.7326","0.607429718875502","1.0","0.3270550932649237","0.5963302752293578","0.14","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478"
"0.5036300409547181","8","1","Alabama, Limestone","-86.9831,34.8119","0.41241917914423754","0.41518465417742123","0.5735729602704057","0.4521","0.7550200803212851","1.0","0.38151883180336266","0.4770642201834862","0.18","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5036132422214559","9","1","Georgia, Macon","-84.0423,32.3521","0.2634123554483589","0.37147860027151486","0.42647695604398733","0.9201","0.8965863453815262","0.75","0.4643918070473718","0.4770642201834862","0.1164","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5035069986161487","10","8","Michigan, Macomb","-82.9275,42.6916","0.3678813694637488","0.3577558874756023","0.770925572302067","0.313","0.5552208835341366","1.0","0.30903868012600644","0.7155963302752293","0.37","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854"
"0.5034035835123841","7","10","New Jersey, Cape May","-74.8017,39.1501","0.5366241343474658","0.5527316485808754","0.6312829643118846","0.5202","0.42068273092369474","1.0","0.279639078874878","0.7798165137614678","0.15","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503"
"0.5033836949739334","10","8","Indiana, Wayne","-85.0104,39.8633","0.4286150532814052","0.42112983244320745","0.6277974985105438","0.6915","0.6305220883534136","1.0","0.2899270698566059","0.6330275229357797","0.02","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
"0.5033619256845195","7","8","North Carolina, Orange","-79.1217,36.0609","0.38360821284754504","0.46824313931360756","0.6782484977195634","0.8367","0.4076305220883534","1.0","0.2739770732973241","0.7431192660550459","0.42","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951"
