"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5504854925792667","6","6","Kentucky, Whitley","-84.1454,36.757","0.605719448829579","0.584893866388441","0.5755211213028518","0.8946","0.7264529058116233","0.825","0.3758038312005062","0.4835135135135134","0.1244","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407"
"0.5502384482580078","8","1","Rhode Island, Providence","-71.5775,41.8706","0.5152370164929192","0.47377066512023547","0.7650028184736936","0.8832","0.5801603206412825","1.0","0.189931474977402","0.8198198198198198","0.15","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963"
"0.5502340420294138","6","1","Kentucky, Hardin","-85.9632,37.6976","0.495618398698247","0.5407753398425017","0.6158660814582864","0.6625","0.6613226452905812","1.0","0.4778740454264808","0.6576576576576576","0.24","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.550088308284175","4","6","Minnesota, Anoka","-93.246,45.2748","0.6590429250328816","0.6652525630604578","0.6765125338697618","0.2136","0.6633266533066132","1.0","0.24693937899480722","0.8738738738738737","0.11","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454"
"0.5499615284791449","4","5","Virginia, Warren","-78.2028,38.9085","0.6141587734163552","0.6903488427821113","0.6248529972900696","0.2117","0.969939879759519","1.0","0.3804389867962302","0.4504504504504504","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.5498757790866794","8","7","Texas, Lubbock","-101.8205,33.6101","0.4282200549236165","0.3759798332793851","0.6950567386599165","0.8555","0.6693386773547094","1.0","0.4681823277135978","0.7567567567567567","0.23","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427"
"0.5497326314988563","6","1","Texas, Hidalgo","-98.183,26.3942","0.5294233499695297","0.5534674239322653","0.6871177576584643","0.8284","0.6693386773547094","1.0","0.4433350283300701","0.4774774774774775","0.21","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933"
"0.5496765069136372","8","7","Texas, Jefferson","-94.1643,29.8833","0.30166391310508284","0.3593755292824833","0.6702411380050683","0.8762","0.6693386773547094","1.0","0.4863586583822887","0.7657657657657657","0.32","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064"
"0.549485537827932","4","5","Louisiana, Jefferson Davis","-92.8121,30.269","0.49130742095349517","0.5153024566098799","0.5485748793690376","0.6683","0.8176352705410821","0.75","0.3957203097526454","0.8018018018018017","0.02","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497"
"0.5494267646672824","8","7","Texas, Smith","-95.2718,32.3747","0.4136721963157536","0.4553018715548323","0.6452646208174047","0.7252","0.6693386773547094","1.0","0.5035069326100237","0.6126126126126126","0.33","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758"
"0.5493424808007891","4","1","Ohio, Marion","-83.1574,40.5861","0.46659609082565806","0.44777370843487374","0.5807239382694369","0.7459","0.686372745490982","0.825","0.3161504519780159","0.7747747747747747","0.28","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587"
"0.5493008189802244","8","7","Missouri, Greene","-93.3423,37.2576","0.42132215738871165","0.4484067759297295","0.6899375675991466","0.8087","0.7054108216432865","1.0","0.3564957384180019","0.7207207207207207","0.24","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294"
"0.5492853114312506","5","3","West Virginia, Gilmer","-80.8595,38.9251","0.7880721709517207","0.8152859708324044","0.4442236602917211","0.8491","0.6763527054108217","0.5","0.20404082669746249","0.4338738738738738","0.0414","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.5492677362984139","4","1","Florida, Brevard","-80.7309,28.2941","0.5589163000771217","0.6422132036966968","0.6900630433054793","0.3489","0.6322645290581163","1.0","0.3883433821185695","0.6306306306306305","0.3","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146"
"0.5492383174560157","6","7","Texas, Wichita","-98.7041,33.9884","0.45260577899615484","0.4552560769090381","0.6531197891126818","0.8883","0.6693386773547094","1.0","0.5480985638131112","0.6036036036036035","0.17","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874"
"0.5491033656922965","6","6","Idaho, Kootenai","-116.7021,47.6728","0.6083297688024722","0.6195927110382856","0.612735110197061","0.2572","0.718436873747495","1.0","0.3893557625559152","0.6666666666666666","0.23","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767"
"0.5490209149218183","6","6","Florida, Highlands","-81.3407,27.3425","0.5443763641947147","0.6033365569368058","0.5941212235143593","0.8001","0.68937875751503","0.825","0.3499954185129369","0.6036036036036035","0.1","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5490084352679773","6","1","West Virginia, Wood","-81.5163,39.2097","0.5185867532281437","0.557182280982095","0.608258115823478","0.4085","0.7304609218436874","1.0","0.3643519814156703","0.6846846846846847","0.25","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477"
"0.5489113881461724","6","2","Louisiana, St. Landry","-92.0014,30.5972","0.5005067405602606","0.5139025394088541","0.5898687379067775","0.8418","0.781563126252505","0.75","0.38234355529457686","0.6036036036036035","0.08","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.6042599564889386"
"0.5488868655681347","4","6","South Carolina, Berkeley","-79.9465,33.2022","0.5100802746951649","0.5718675516832382","0.5766717867130688","0.5107","0.7555110220440882","1.0","0.4624943640074578","0.7207207207207207","0.12","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538"
"0.5488142419238302","4","5","West Virginia, Upshur","-80.2369,38.8929","0.5568943171437438","0.6262126341079945","0.48844080543831536","0.8669","0.9609218436873748","0.825","0.36959718626935933","0.4414414414414414","0.0","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752"
"0.5488092884079552","5","6","Kentucky, Breathitt","-83.3196,37.5233","0.6123090962665455","0.6774706577992449","0.491376751540943","0.9249","0.7064128256513026","0.575","0.38654202070372307","0.6396396396396395","0.09","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.5487415448448673","7","5","Georgia, Calhoun","-84.6273,31.5317","0.4307460519760435","0.5078962390658405","0.4659485029212004","0.9834","0.9318637274549099","0.5","0.48085230642787885","0.559099099099099","0.1191","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779"
"0.5486404451691249","7","5","North Carolina, Perquimans","-76.406,36.1785","0.5424501023444326","0.6140590610369827","0.5016992875326335","0.2961","0.8466933867735471","0.675","0.5022170803201688","0.6760360360360359","0.1537","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.5486038048044365","6","7","Oklahoma, Comanche","-98.472,34.6597","0.3845744627122625","0.3829575302658263","0.6010166046032063","0.9163","0.7074148296593186","1.0","0.5794813494205097","0.6666666666666666","0.23","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133"
"0.5485096750572026","8","7","California, Fresno","-119.6467,36.7573","0.3915184212120393","0.4084252160350697","0.6536356965005031","0.844","0.6763527054108217","1.0","0.334402044904963","0.7927927927927927","0.16","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106"
"0.5485048701037907","4","6","Pennsylvania, Beaver","-80.3492,40.6825","0.6034297087442515","0.6465721298023489","0.6288315428970632","0.4196","0.721442885771543","1.0","0.3214496090054606","0.6306306306306305","0.14","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174"
"0.5484318728772241","6","6","Ohio, Allen","-84.108,40.7729","0.5431049083439958","0.5496375557966732","0.6163033738978353","0.5954","0.7154308617234468","1.0","0.3758038312005062","0.5675675675675675","0.18","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332"
"0.5484280696072463","4","3","West Virginia, Hampshire","-78.6083,39.321","0.6675275273595602","0.7368668471925774","0.48354410496136657","0.7182","0.8416833667334669","0.675","0.3317117749173994","0.5045045045045045","0.0","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157"
"0.548401330751655","8","1","Ohio, Hamilton","-84.545,39.1967","0.4590195475667828","0.48549912087868025","0.7562420265797543","0.6988","0.5921843687374749","1.0","0.3543410627970006","0.6576576576576576","0.32","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905"
"0.5483992710142489","7","5","Virginia, Falls Church City","-77.1756,38.8849","0.39173196135109956","0.6081039733033063","0.8409963429484122","0.3464","0.9559118236472945","1.0","0.3622178275683996","0.6418018018018018","0.207","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416"
"0.5482471151565267","7","5","Georgia, Coweta","-84.7613,33.3533","0.415676316993148","0.5187856096524079","0.6285246623689991","0.1219","0.8587174348697395","1.0","0.45033931431870156","0.6666666666666666","0.42","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023"
"0.5482361533429372","7","5","Georgia, Laurens","-82.9222,32.4633","0.3759797584880021","0.4339982868646073","0.5501899903677694","0.7622","0.8947895791583167","1.0","0.4994265548157417","0.5855855855855856","0.09","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173"
"0.5482344080888452","6","6","Arkansas, Hot Spring","-92.954,34.3171","0.533246843796515","0.4934982869925335","0.5420787644619157","0.8462","0.7595190380761523","0.75","0.3451610331386662","0.6126126126126126","0.13","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.548109989106122","6","1","Tennessee, Davidson","-86.7865,36.1701","0.46282563958802614","0.44568663159338506","0.7607281354625226","0.8125","0.6332665330661322","1.0","0.40716640456941267","0.6486486486486486","0.23","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.313305681617382"
"0.5479865878491365","6","6","North Carolina, Davidson","-80.2126,35.7912","0.5819656561808877","0.6116140987357482","0.6223236198053116","0.5024","0.7334669338677354","1.0","0.36460065182619084","0.4774774774774775","0.13","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.5476757793632931","4","6","Michigan, Oakland","-83.386,42.6609","0.6474977089592311","0.6925858471265118","0.7679109559882015","0.184","0.560120240480962","1.0","0.34277920060688927","0.6936936936936936","0.24","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.5475426876404361","6","2","South Carolina, Barnwell","-81.4358,33.2668","0.5526429511572886","0.548370111890069","0.495747088196118","0.9758","0.7384769539078156","0.75","0.39444173260307375","0.45747747747747747","0.1187","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572"
"0.5475338455289362","3","7","Georgia, Upson","-84.3002,32.8792","0.28643913064862114","0.36029336437057485","0.5787923206866958","0.7644","0.7725450901803608","1.0","0.443176832455889","0.8558558558558558","0.23","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303"
"0.5474628910545523","6","6","Virginia, Martinsville City","-79.8635,36.6821","0.555237355697277","0.5488758589933228","0.6963575378099248","0.5597","0.5871743486973947","1.0","0.47273024827112275","0.5727927927927928","0.1082","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809"
"0.5474067287956284","6","2","Alabama, Bibb","-87.1251,32.9964","0.5832636376664226","0.5864098726138413","0.49893092215234486","0.7189","0.8346693386773547","0.75","0.4176011993802688","0.3693693693693693","0.165","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529"
"0.5470882991400268","7","5","Virginia, Nottoway","-78.0507,37.1436","0.4524819449844119","0.44168656464538747","0.5609588839487798","0.9748","0.8877755511022044","0.75","0.09485122202452217","0.5960360360360359","0.1394","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.5469505809528391","6","1","North Carolina, Craven","-77.084,35.1183","0.5140657847791014","0.5559856854729077","0.6083961503098304","0.9054","0.6472945891783567","1.0","0.37168976820386906","0.5945945945945945","0.14","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.4253902049365423"
"0.5465619842344417","4","7","Tennessee, Cocke","-83.1183,35.9279","0.48796002955439244","0.47589911191303375","0.5805042608961675","0.2127","0.6903807615230461","1.0","0.5724337274786183","0.8648648648648648","0.08","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5465201543543047","4","1","Iowa, Polk","-93.5777,41.6868","0.513655010534122","0.5132319966762074","0.8104493521524427","0.6157","0.5911823647294588","1.0","0.3686499621852852","0.6486486486486486","0.36","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422"
"0.5464952831404987","4","3","Kentucky, Rockcastle","-84.3118,37.3664","0.6913799620933533","0.736655672151507","0.5409186073056472","0.702","0.7685370741482966","0.75","0.3745369611061716","0.36036036036036034","0.08","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5463597826636731","8","1","Texas, Travis","-97.7854,30.3343","0.40626688684174517","0.49236954909733643","0.7525193558491371","0.7386","0.6693386773547094","1.0","0.352749689255189","0.8018018018018017","0.28","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174"
