"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5245513807944102","4","1","Texas, Karnes","-97.8596,28.9071","0.7591101069743921","0.7560204112032315","0.5243062252238896","0.9392","0.6583166332665331","0.75","0.5019573899590273","0.09734513274336284","0.0","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394"
"0.5245258547932539","7","8","Mississippi, Madison","-90.0351,32.6339","0.44680667883141917","0.49581058394208954","0.6068587605507838","0.2693","0.6342685370741483","1.0","0.5850774072886418","0.7610619469026549","0.27","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257"
"0.5244880234829128","10","2","Georgia, Franklin","-83.2316,34.3753","0.35863322710930184","0.3971716204122594","0.5546757710066691","0.688","0.9589178356713427","1.0","0.5052534645056871","0.4601769911504425","0.01","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997"
"0.5244599496684829","10","5","Missouri, Polk","-93.3983,37.6162","0.5472516813992895","0.5886566587918474","0.5369179588863626","0.823","0.7825651302605211","1.0","0.42693112544452894","0.37168141592920356","0.0","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.4463374273972898"
"0.5244470638564533","10","5","Florida, Walton","-86.1694,30.642","0.48547740055498256","0.5146627709937915","0.5731804864563127","0.9503","0.7224448897795591","1.0","0.4593447958691896","0.4336283185840708","0.05","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.5244123993980072","10","6","Virginia, Greensville","-77.5635,36.6788","0.4062331824358165","0.40351067684820563","0.5363848283544073","0.9567","0.9659318637274549","0.575","0.24401332891038205","0.5211504424778761","0.0689","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5243827917371687","8","8","Arizona, Pima","-111.789,32.0971","0.3778767017887119","0.40359962847133213","0.7030431888558037","0.9825","0.5791583166332664","0.825","0.4184779207956175","0.7168141592920355","0.24","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155"
"0.5242452313927419","10","6","Ohio, Lawrence","-82.5347,38.5974","0.4899469823031854","0.5432052703374394","0.570619694440719","0.341","0.7154308617234468","1.0","0.56584001020083","0.5168141592920354","0.188","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5242271594675444","9","2","Texas, Brown","-98.9991,31.7743","0.3715645631931576","0.39627595857187475","0.566416731450294","0.6931","0.6583166332665331","1.0","0.638336680268469","0.8230088495575223","0.1","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.5241895738858998","10","9","Arkansas, Benton","-94.2568,36.3364","0.5012843863540741","0.5346969411350538","0.6363369949641813","0.3136","0.7164328657314629","1.0","0.5212193012862611","0.7079646017699116","0.09","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215"
"0.5241653682328541","8","9","Virginia, Lexington City","-79.4426,37.7826","0.6067693880542682","0.5747072613146426","0.766071620040714","0.6692","0.567134268537074","1.0","0.15094070950165733","0.5752212389380532","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.52411999023827","2","1","Indiana, Howard","-86.1135,40.4853","0.6036000834018507","0.6187985285520902","0.6121209827059508","0.2509","0.6973947895791582","1.0","0.46746015447968675","0.4070796460176992","0.08","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855"
"0.5241152569232671","10","6","West Virginia, Wayne","-82.4229,38.149","0.5345875318990884","0.6146095929832441","0.5416451034443379","0.4078","0.7565130260521042","0.675","0.3691809327588909","0.5261061946902655","0.2081","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616"
"0.5240317075492734","7","8","Iowa, Pottawattamie","-95.5391,41.3364","0.47132158803716745","0.48880695124974816","0.7023974035786742","0.6387","0.6282565130260521","1.0","0.427978292362555","0.6902654867256638","0.11","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914"
"0.5240209223351614","8","9","North Carolina, Iredell","-80.8743,35.8095","0.547454973520273","0.5830083870665569","0.6249523804554137","0.3069","0.7094188376753506","1.0","0.4006993823073467","0.5663716814159293","0.11","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497"
"0.5240100707185963","8","8","Kentucky, Clark","-84.1462,37.9689","0.5355957789735335","0.6110987597042922","0.599641750557146","0.4772","0.6432865731462926","1.0","0.34960326166628175","0.3539823008849558","0.39","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903"
"0.5238969782722405","10","5","Mississippi, Coahoma","-90.6042,34.2277","0.48879395966448597","0.49241126546831804","0.5580375221163156","0.8188","0.7585170340681363","0.75","0.3845952083683849","0.42690265486725665","0.0471","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806"
"0.5238724386893108","9","2","Georgia, Houston","-83.6688,32.458","0.3057990889066475","0.4099693198897741","0.6514690198645064","0.4031","0.780561122244489","1.0","0.5256076131209506","0.8141592920353984","0.13","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793"
"0.5237804182564035","2","1","Kentucky, Taylor","-85.333,37.3678","0.6484357267394971","0.6619397289706204","0.5756647659836385","0.5132","0.688376753507014","1.0","0.39578803967193493","0.29203539823008856","0.07","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.5237795086713222","7","8","New Jersey, Middlesex","-74.4143,40.4363","0.4115326261418843","0.4392452695358443","0.7899517613475465","0.907","0.5711422845691382","1.0","0.28861779989237285","0.5575221238938054","0.36","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336"
"0.5237639967330618","10","6","Arkansas, Independence","-91.57,35.7424","0.42040712580916323","0.46278254958213744","0.5527458620307544","0.6326","0.8026052104208418","1.0","0.6472862353070558","0.5221238938053098","0.08","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525"
"0.5236659047446641","10","1","Missouri, Lewis","-91.7207,40.0967","0.5597033647103654","0.5970102780217986","0.46517570953276594","0.7771","0.7715430861723447","0.5","0.535758260977042","0.5152212389380532","0.095","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766"
"0.5235890705693552","7","8","Nebraska, Douglas","-96.1509,41.2952","0.4282783998793716","0.4365772873723988","0.740057681035992","0.6606","0.5771543086172344","1.0","0.4343072108459463","0.6548672566371682","0.28","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553"
"0.5235749429112556","10","6","Idaho, Canyon","-116.7095,43.6197","0.5370253714587392","0.5537766259359858","0.660381354704093","0.4082","0.7535070140280561","1.0","0.41111779490935296","0.47787610619469034","0.07","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558"
"0.5235740788126515","2","1","Kansas, Doniphan","-95.1406,39.7907","0.6927243990514739","0.7000069248249385","0.4914218382110292","0.4346","0.720440881763527","0.5","0.3856340840141446","0.576283185840708","0.0525","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.5235149714667855","2","1","Alabama, Blount","-86.5679,33.9821","0.6382494241467235","0.6597205050174976","0.5373404066847484","0.1741","0.8406813627254509","1.0","0.4793965789383032","0.29203539823008856","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463"
"0.5235040060302772","8","9","Illinois, Jackson","-89.3823,37.786","0.48417178440764036","0.5467180528293825","0.607121651654686","0.9366","0.6803607214428858","1.0","0.30705963851919144","0.5398230088495576","0.03","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.523498950203752","10","6","Mississippi, Jackson","-88.6418,30.5402","0.40914567446479055","0.46067388781530555","0.620491417296221","0.1433","0.7645290581162325","1.0","0.6423906695018161","0.5221238938053098","0.28","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193"
"0.5234450424024062","10","1","Illinois, McDonough","-90.6778,40.4567","0.5838968112595968","0.6347262696779644","0.5706855108807841","0.8953","0.687374749498998","0.75","0.35944859257751144","0.4601769911504425","0.04","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713"
"0.5234132257174956","8","6","Mississippi, Panola","-89.9506,34.364","0.5385646240034714","0.5385228730226982","0.5312647119799613","0.5489","0.7665330661322646","0.825","0.4895517700617371","0.47787610619469034","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.52330878454351","8","8","Kentucky, Daviess","-87.0902,37.7303","0.5087923003524657","0.5424097997063428","0.6405325010107709","0.7071","0.654308617234469","1.0","0.42486181579922827","0.3539823008849558","0.28","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5232921715568554","8","9","Wisconsin, Racine","-88.0594,42.7475","0.5544017208007868","0.5629473853010771","0.6738683018807355","0.4839","0.6152304609218436","1.0","0.31164115287841265","0.6283185840707964","0.09","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184"
"0.5232732303816685","4","1","Missouri, Putnam","-93.0204,40.4794","0.8396998595066566","0.9306719466417478","0.4490435438513545","0.2537","0.7855711422845691","0.5","0.5307286898938559","0.2035398230088496","0.0089","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886"
"0.5232127704781631","9","2","Tennessee, Hamblen","-83.2659,36.2199","0.30934137717077453","0.30778421005500395","0.6370211831777884","0.4986","0.7565130260521042","1.0","0.5542049128988831","0.7256637168141593","0.16","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5231755210188855","8","9","North Carolina, Beaufort","-76.8433,35.4853","0.5538202138010879","0.5999130287928115","0.54635378574415","0.3996","0.6402805611222445","0.75","0.39476663992604016","0.6814159292035399","0.07","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776"
"0.5231056782215175","8","9","New York, Niagara","-78.7478,43.199","0.5624882092383244","0.6157905097476774","0.7139920699991774","0.4645","0.564128256513026","1.0","0.30233474177565456","0.5663716814159293","0.14","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986"
"0.5229825417625846","7","2","Virginia, Falls Church City","-77.1756,38.8849","0.2897413331223395","0.5123467228265907","0.8409963429484122","0.3464","0.9519038076152304","1.0","0.34910145408684157","0.6479646017699116","0.2111","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416"
"0.5229695126834683","8","6","Missouri, Pettis","-93.2847,38.728","0.4292868419322506","0.44391019213791155","0.5874828587205198","0.6412","0.7334669338677354","1.0","0.42732282306732083","0.7168141592920355","0.0","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5227590105635194","8","9","Ohio, Pike","-83.0677,39.0763","0.4379210806705762","0.504509221602366","0.5362058139089716","0.7822","0.7094188376753506","0.825","0.3799751652904083","0.7787610619469028","0.0","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482"
"0.5226726137582903","10","5","Arkansas, Crittenden","-90.3084,35.2125","0.5042312741756622","0.5133867645697614","0.6105246694755192","0.8504","0.7885771543086173","1.0","0.46136903092542986","0.1946902654867257","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.5226594294747848","10","2","Oklahoma, Pottawatomie","-96.9492,35.2061","0.39314774613718373","0.4148081223819876","0.5481538368767928","0.7826","0.720440881763527","1.0","0.49472390092537216","0.6637168141592921","0.02","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477"
"0.52265214600205","7","8","Kentucky, Green","-85.5541,37.2648","0.4656681036537067","0.4941823845241937","0.4824538904005928","0.3238","0.7274549098196392","0.675","0.4938474307157399","0.5575221238938054","0.49","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488"
"0.5226136319407197","10","5","Florida, Suwannee","-82.991,30.1975","0.44621658475159487","0.46063793520939417","0.49200642619981355","0.9312","0.7835671342685371","1.0","0.3982727208579137","0.4376106194690266","0.0402","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825"
"0.5225758330591419","10","5","Arkansas, Hot Spring","-92.954,34.3171","0.4977154883609871","0.47886184596210923","0.5420787644619157","0.8462","0.7535070140280561","0.825","0.39046402012027803","0.5132743362831859","0.0","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019"
"0.5225287133156524","7","1","Kentucky, Union","-87.943,37.6617","0.6386465248372362","0.6905130727463388","0.4810735177125504","0.3792","0.7695390781563126","0.75","0.589110388003437","0.37168141592920356","0.0","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932"
"0.5224052911059676","8","9","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5626130061948174","0.6123356682066021","0.6217093036088782","0.3967","0.6112224448897795","1.0","0.40048655683299966","0.6814159292035399","0.15","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276"
"0.5223950940960636","8","9","Ohio, Williams","-84.5843,41.5605","0.5248852539646188","0.5791035520248916","0.5422846408020191","0.2369","0.6823647294589179","1.0","0.3629037316413637","0.7256637168141593","0.18","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
