"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5319402808879926","8","9","Texas, Bell","-97.4785,31.0374","0.23518916460584344","0.36197487788050536","0.6671763288205065","0.8405","0.6523046092184369","1.0","0.4274784969342795","0.830188679245283","0.4","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.4153737953342665"
"0.5319049793631131","8","3","Idaho, Nez Perce","-116.7501,46.3264","0.5134618717558117","0.5947847340577445","0.5318545787916424","0.709","0.6723446893787576","1.0","0.42369327218258024","0.7735849056603773","0.02","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.5318572817868309","10","6","Texas, Hays","-98.0294,30.0567","0.4820010933633906","0.5575597611655528","0.6712153877061238","0.7845","0.6523046092184369","1.0","0.3705965511191101","0.5943396226415094","0.19","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522"
"0.5317299669489008","8","9","California, Merced","-120.7209,37.1892","0.43082310210594005","0.4761041469861365","0.6269899167751491","0.8274","0.7605210420841684","0.825","0.35248495492756377","0.6226415094339622","0.11","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433"
"0.531722900653457","8","3","Illinois, Sangamon","-89.6587,39.7584","0.5131302687353941","0.5845882793355085","0.6515825944638117","0.6361","0.5771543086172344","1.0","0.3165850059660338","0.7169811320754716","0.17","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927"
"0.5316914294315009","8","6","Louisiana, Orleans","-89.9266,30.0697","0.45004597123127416","0.552685782656209","0.75830149593438","0.7771","0.5711422845691382","1.0","0.3710598824096415","0.5566037735849056","0.19","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5316899246836977","2","10","Michigan, Oscoda","-84.1294,44.6819","0.7038849910491115","0.8089798413577923","0.4665064889461896","0.4976","0.68436873747495","0.5","0.427594832782096","0.49396226415094335","0.0904","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614"
"0.5316261186929687","10","1","Virginia, Amherst","-79.1455,37.6031","0.46099317733955153","0.5370319982964846","0.5609649679753087","0.3763","0.7755511022044088","1.0","0.505530816704053","0.580188679245283","0.155","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203"
"0.5315880295809046","10","2","Kentucky, Daviess","-87.0902,37.7303","0.5019218852689938","0.557118279147404","0.6405325010107709","0.7071","0.6503006012024048","1.0","0.48735949070227613","0.36792452830188677","0.33","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255"
"0.5315524962081437","10","1","Georgia, Lanier","-83.0647,31.0383","0.3988834422462632","0.5700653077147387","0.4795887245044277","0.6995","0.9478957915831663","0.75","0.5676981007023255","0.3584905660377358","0.1146","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472"
"0.531549849147638","8","3","North Carolina, McDowell","-82.0482,35.6774","0.5223399073510664","0.5668874658397561","0.5639431661894437","0.7539","0.6903807615230461","1.0","0.39315420130781586","0.5660377358490566","0.03","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525"
"0.5315036442521862","8","6","New York, Albany","-73.9772,42.6006","0.42859886009885","0.5266148230110195","0.7767778967261484","0.7297","0.47394789579158314","1.0","0.3439604256694966","0.7641509433962265","0.39","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.531317213411133","8","1","Virginia, Brunswick","-77.8593,36.7637","0.45594902565225265","0.5532939636969005","0.5073668593064985","0.7415","0.7665330661322646","0.675","0.4459899978847252","0.6168867924528302","0.1044","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461"
"0.5311580398532234","5","9","Virginia, Nottoway","-78.0507,37.1436","0.2801686492978593","0.3062483437088446","0.5609588839487798","0.9748","0.8797595190380761","0.825","0.4254010044620814","0.6495283018867924","0.1482","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155"
"0.5311189506741096","8","9","Missouri, Johnson","-93.8069,38.7472","0.3884199103269467","0.4683215940642357","0.5345023057182354","0.8036","0.7615230460921844","1.0","0.43599143208377067","0.9150943396226414","0.0","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.5308635769954307","8","6","New Jersey, Union","-74.3068,40.6584","0.40432330277279604","0.43052943617872674","0.8224708523930072","0.7905","0.6042084168336673","1.0","0.3207698749791644","0.5849056603773585","0.31","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5308625253450006","8","9","Missouri, Pettis","-93.2847,38.728","0.4226326358482756","0.4571063765521405","0.5874828587205198","0.6412","0.7314629258517034","1.0","0.44881009658765514","0.7547169811320755","0.04","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5307719916695308","8","6","Illinois, DuPage","-88.0864,41.8512","0.5113078327759114","0.5802223181094465","0.7772635894669608","0.3079","0.5430861723446894","1.0","0.3421283683228059","0.7547169811320755","0.29","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.5306929015587541","8","6","New Jersey, Atlantic","-74.6585,39.4754","0.42590671358045856","0.4639297881944836","0.6883665677547978","0.8812","0.5631262525050099","1.0","0.3625113962277838","0.6320754716981132","0.27","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5304994049817591","8","6","Tennessee, Rutherford","-86.4107,35.8459","0.4501998777357928","0.47093450615789373","0.6602220798763534","0.2824","0.7224448897795591","1.0","0.4662842005921285","0.7075471698113207","0.24","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.5303269541333117","8","6","Nevada, Carson City","-119.748,39.1551","0.4347141937406535","0.47424987069647906","0.6711876355632022","0.9605","0.5691382765531061","1.0","0.5283695563155986","0.6981132075471698","0.1","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544"
"0.5302822091434615","5","9","California, Kings","-119.816,36.0741","0.3271547154551465","0.3247733919917342","0.5973713010625772","0.9363","0.781563126252505","1.0","0.29529813929602095","0.7264150943396226","0.08","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637"
"0.5302380700061115","8","3","Illinois, Edgar","-87.7476,39.6809","0.5984817013754039","0.6677977121997717","0.5486935373592103","0.2649","0.7274549098196392","0.75","0.47867524381073245","0.820754716981132","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.530119090366089","8","3","Illinois, Adams","-91.1879,39.9882","0.5948630096898037","0.6235639484894626","0.581458114480209","0.3782","0.6372745490981964","1.0","0.24816893835535173","0.6981132075471698","0.17","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.5299732956261415","8","3","Maryland, Dorchester","-76.0275,38.4541","0.5616608939582796","0.6491871566814544","0.5624076156168847","0.5228","0.6082164328657315","0.825","0.24206746184625957","0.7390566037735848","0.1","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388"
"0.5299141082029092","8","6","Texas, Fort Bend","-95.7722,29.527","0.47108575840970146","0.5577888062391857","0.6736387353958793","0.2248","0.6523046092184369","1.0","0.4430959830738734","0.7924528301886792","0.24","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762"
"0.5298827556937465","9","1","Arkansas, Prairie","-91.5516,34.8362","0.477777815196298","0.5262548466681377","0.44754273702701747","0.695","0.7705410821643287","0.575","0.7894568444012272","0.5283018867924528","0.1461","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.5298594707984762","10","10","Alabama, Butler","-86.6806,31.753","0.6195421749077812","0.6719794618833556","0.47825754552335126","0.6259","0.7695390781563126","0.825","0.5231648528987675","0.24528301886792453","0.0","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641"
"0.5298471080232107","10","10","Michigan, St. Joseph","-85.528,41.9144","0.5917322331630276","0.6593422675079976","0.5823557908902991","0.5756","0.7004008016032064","1.0","0.40459407456643154","0.42452830188679247","0.05","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614"
"0.5298470329156297","9","3","Oregon, Yamhill","-123.3087,45.2333","0.532823323911813","0.7283984423699221","0.6268277680118255","0.8902","0.6152304609218436","1.0","0.3664201125652429","0.6132075471698113","0.02","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.5298291569300798","8","3","Michigan, Arenac","-83.8928,44.0636","0.5949922341520719","0.6990161760075846","0.5441980682542641","0.2709","0.6192384769539078","0.825","0.32856885735450436","0.8584905660377359","0.05","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585"
"0.529824612609776","8","6","New York, Broome","-75.8133,42.159","0.5027841400204467","0.5746186721446359","0.6988406430580051","0.8303","0.5571142284569138","1.0","0.3025068988742387","0.5566037735849056","0.27","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195"
"0.5297689674454901","10","1","Virginia, King George","-77.1585,38.2682","0.4970104992863084","0.6289127310622434","0.5925809275465305","0.0089","0.8857715430861723","1.0","0.5163689792332153","0.6282075471698113","0.1491","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484"
"0.5297314025193898","5","9","Georgia, Bulloch","-81.7481,32.3958","0.20447225946292588","0.31909037230695214","0.5859670653666983","0.9583","0.8316633266533066","1.0","0.6358477269678733","0.7452830188679245","0.13","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.529541021558044","8","1","Alabama, Marshall","-86.3049,34.3698","0.46445300878334567","0.4918590947838529","0.5903284664112379","0.3149","0.7595190380761523","1.0","0.46721086577030746","0.6698113207547169","0.08","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.5295352108317665","10","2","Florida, Hendry","-81.1647,26.5539","0.573859212352391","0.6193259186010384","0.5469611612246843","0.9892","0.7464929859719439","0.75","0.466130357904991","0.29245283018867924","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5295227121863022","5","9","Indiana, Daviess","-87.0719,38.7019","0.40464001770175295","0.48315427091218544","0.551951404456579","0.8586","0.7845691382765532","0.825","0.5011054503192998","0.6698113207547169","0.03","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128"
"0.5294123810361859","10","3","Illinois, McDonough","-90.6778,40.4567","0.5289701626636771","0.60193260068654","0.5706855108807841","0.8953","0.68436873747495","1.0","0.3917997224729404","0.5094339622641509","0.04","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713"
"0.5293394488068501","8","3","Washington, Snohomish","-121.7171,48.0462","0.5437455620875931","0.7249185062561507","0.6897644033162964","0.5527","0.5681362725450901","1.0","0.37578057266130804","0.6132075471698113","0.25","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5292930878374278","9","2","Florida, Hamilton","-82.95,30.4967","0.4531763434147734","0.4973841120787168","0.47190742776386024","0.9857","0.7745490981963928","0.825","0.46384300859087757","0.4575471698113207","0.0625","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001"
"0.5292758013650767","10","10","Louisiana, East Feliciana","-91.0498,30.8443","0.5865561734583197","0.5788048286785923","0.49276469242527915","0.9287","0.7625250501002004","0.675","0.20966211088722098","0.36207547169811316","0.1488","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772"
"0.529181073641441","8","3","Illinois, McLean","-88.8462,40.49","0.5652877780780153","0.6240358411744917","0.6310724318471767","0.6393","0.6232464929859719","1.0","0.2878091729802156","0.5943396226415094","0.19","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088"
"0.5291531549079069","10","2","Arkansas, Crittenden","-90.3084,35.2125","0.5008183592194507","0.5311133036990036","0.6105246694755192","0.8504","0.7865731462925852","1.0","0.6238069635971787","0.1792452830188679","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.529081849700884","8","6","North Carolina, Wake","-78.6525,35.7888","0.48465916349001287","0.5824725104555103","0.7175947564113494","0.4384","0.5571142284569138","1.0","0.3618584810739707","0.8018867924528301","0.24","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373"
"0.5289173978377948","10","10","Mississippi, Marshall","-89.503,34.7622","0.6513657907507907","0.6846079730362519","0.5233520584261223","0.5368","0.7525050100200401","0.825","0.529337262936305","0.22641509433962262","0.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.5288880500365879","8","9","Tennessee, Cocke","-83.1183,35.9279","0.3778584439867144","0.4041999972935535","0.5805042608961675","0.2127","0.6793587174348698","1.0","0.524799758632406","0.9245283018867924","0.14","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5288779700175334","10","10","Oregon, Linn","-122.5373,44.489","0.6364193085988189","0.8408572108535867","0.5880171631543727","0.6428","0.6583166332665331","1.0","0.38599265437594454","0.38679245283018865","0.02","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469"
"0.5288569971113063","10","8","Ohio, Trumbull","-80.7611,41.3174","0.5136427059528378","0.6100808354485674","0.6283791217352196","0.3868","0.6302605210420842","1.0","0.4235801692070747","0.5283018867924528","0.24","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
