"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5042624399849166","10","1","Oklahoma, Kay","-97.1442,36.818","0.31107823332095413","0.2969382802434352","0.51058136117347","0.6953","0.7068273092369477","1.0","0.6349024367219095","0.5185185185185185","0.23","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871"
"0.5041027301707727","9","7","Illinois, Wabash","-87.8492,38.4427","0.729218276250536","0.7106936570189554","0.5676883310180458","0.3209","0.6526104417670683","0.75","0.4797103316398215","0.3148148148148148","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.5040400658803132","10","4","Missouri, Iron","-90.7735,37.5549","0.5703353144878582","0.5924758438360815","0.49766810902234654","0.7861","0.7459839357429718","0.575","0.26299499684349803","0.4444444444444444","0.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459"
"0.5040070350717901","9","4","Louisiana, Grant","-92.5612,31.5988","0.5659604863769919","0.5734944748554297","0.47231017323859353","0.4849","0.7449799196787149","0.75","0.4015423644877113","0.37092592592592594","0.047","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.5039736831179772","8","6","Pennsylvania, Berks","-75.9246,40.4157","0.39782791335954854","0.38923676357525233","0.6690604651227466","0.623","0.5642570281124497","1.0","0.4141523718010849","0.75","0.13","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025"
"0.5039708343855601","8","6","Pennsylvania, York","-76.7304,39.921","0.43352665998498024","0.437772541173116","0.6625462960193028","0.3862","0.5542168674698795","1.0","0.3755905023346664","0.7592592592592592","0.24","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703"
"0.5039228334881806","10","7","Texas, Hardin","-94.3893,30.3336","0.6610960635313925","0.6595099336847421","0.5707771671592802","0.277","0.5883534136546185","1.0","0.5033444947310005","0.2037037037037037","0.22","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569"
"0.5039221022010407","10","1","Alabama, Colbert","-87.8017,34.6985","0.43802908335155377","0.426392544880447","0.5792006430720915","0.1025","0.6736947791164659","1.0","0.5535832836155958","0.4722222222222222","0.31","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635"
"0.5039026693976829","9","7","Florida, Calhoun","-85.1939,30.4067","0.5698574470957848","0.5552988320088276","0.48345407390411127","0.9026","0.7720883534136547","0.42500000000000004","0.5086103513595579","0.24074074074074073","0.0","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555"
"0.5038106514608711","10","7","Kentucky, Larue","-85.7014,37.5457","0.6309069669233098","0.6452074456150805","0.5202423100565479","0.1515","0.6726907630522089","0.675","0.6766599419784234","0.40203703703703697","0.0986","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.5037354755218336","7","1","Georgia, Jackson","-83.5681,34.1379","0.4018877926089753","0.38453409332361443","0.5998855596927257","0.1735","0.8313253012048193","1.0","0.4489595704819755","0.5823148148148148","0.175","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547"
"0.5036744796634787","10","4","Washington, Skamania","-121.9164,46.0241","0.5988236754295377","0.7652730602767185","0.44588783059525605","0.4069","0.6847389558232932","0.5","0.6192007951966367","0.5868518518518518","0.145","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.5036106050172185","2","10","Washington, Kittitas","-120.6794,47.1252","0.6739485789832281","0.7303040501184246","0.523252024834234","0.5148","0.570281124497992","0.75","0.34594392007761854","0.5185185185185185","0.13","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476"
"0.5035008077120032","10","5","South Carolina, Darlington","-79.9603,34.3336","0.41874514367328053","0.3939298880254967","0.5227193431977164","0.8341","0.6606425702811245","1.0","0.4199148282929047","0.4629629629629629","0.08","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711"
"0.5034918902863071","7","1","Tennessee, Grainger","-83.5125,36.2747","0.45226631978457843","0.44249259241423694","0.5362159399966893","0.3152","0.6616465863453815","0.75","0.6607571419704733","0.6597222222222222","0.1638","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296"
"0.5034918591382126","9","7","Missouri, St. Clair","-93.7763,38.037","0.7006161286483044","0.7269784025293338","0.45749813088515745","0.4747","0.7680722891566265","0.675","0.369334939775608","0.21296296296296297","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.5034286218920859","10","2","North Carolina, Union","-80.5296,34.9896","0.5157745110287713","0.5177899166443164","0.6074521753330092","0.0888","0.6234939759036144","1.0","0.3770149681631416","0.6944444444444444","0.2","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872"
"0.5033488334937677","10","2","Pennsylvania, Adams","-77.2161,39.8714","0.4810866789627059","0.4999009119282425","0.6150606991804722","0.2789","0.5953815261044176","1.0","0.38909184991307666","0.8518518518518519","0.07","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269"
"0.5033367283196469","7","1","Georgia, Early","-84.9026,31.3216","0.2897275084976308","0.30069095522493783","0.48912046458879027","0.8039","0.9236947791164659","0.75","0.37863301843620456","0.5555555555555555","0.0","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283"
"0.5032148540234688","10","2","Tennessee, Montgomery","-87.3855,36.4961","0.5051535194351339","0.5120165531369721","0.6404142222425252","0.3174","0.6365461847389559","1.0","0.48888903073403367","0.5462962962962963","0.1","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907"
"0.5032131661671366","7","1","Georgia, Fayette","-84.4909,33.4136","0.3947759338038708","0.4781577361253624","0.6317563403363728","0.0181","0.7379518072289156","1.0","0.1688070617107996","0.6666666666666666","0.41","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388"
"0.5031242313367109","10","4","Kentucky, Madison","-84.2722,37.7166","0.5239325876719839","0.5283483301548517","0.6479763047103407","0.5899","0.6285140562248996","1.0","0.3705320291300195","0.4722222222222222","0.05","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124"
"0.5030862260157267","10","2","Florida, Flagler","-81.3151,29.4593","0.618798000173745","0.6821267943415267","0.62605501267524","0.1019","0.5311244979919679","1.0","0.37104786125825534","0.4722222222222222","0.18","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368"
"0.50302405634052","9","7","Mississippi, Hancock","-89.4885,30.4183","0.5632910343092074","0.5998520088117819","0.5817997721650329","0.3085","0.7580321285140562","1.0","0.5563462004461626","0.23148148148148145","0.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811"
"0.5030176850089431","10","4","Alabama, Lamar","-88.0967,33.78","0.5261164226087627","0.5268016353699374","0.48826610678471283","0.3251","0.714859437751004","0.675","0.49671337069849514","0.5069444444444444","0.1025","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134"
"0.5030083644834543","8","5","North Carolina, Lenoir","-77.6425,35.2403","0.40281308154159995","0.3983790860019032","0.5960858195732576","0.9672","0.641566265060241","1.0","0.34102712465425006","0.3611111111111111","0.11","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708"
"0.5029786197511491","7","1","Georgia, Bryan","-81.44,32.0098","0.45806090061109683","0.5100618374926982","0.576034821700645","0.0939","0.7570281124497992","0.825","0.6303818260211863","0.6782407407407407","0.0838","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184"
"0.5029417144116912","9","7","Indiana, Clinton","-86.4728,40.3032","0.6438539274034246","0.6056542305961784","0.5565031388465577","0.453","0.6676706827309238","1.0","0.44478213702918656","0.28703703703703703","0.0","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756"
"0.5027832381982674","10","1","Indiana, Noble","-85.4197,41.3967","0.4676497584285593","0.4492436033679262","0.5797113434437682","0.4371","0.714859437751004","1.0","0.5017589686346665","0.6296296296296297","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.5027062725083628","8","6","Michigan, Kalamazoo","-85.5304,42.2454","0.3901706959303452","0.420746131727659","0.7012985353407363","0.6947","0.5190763052208835","1.0","0.3116249275091869","0.7777777777777777","0.15","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049"
"0.5026809812377306","10","2","Arizona, Coconino","-111.7707,35.8388","0.6094511771247438","0.5847599912469692","0.4990707842492519","0.9713","0.4497991967871486","0.575","0.3517791819888625","0.7222222222222222","0.08","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031"
"0.5026353857271973","10","6","North Dakota, Burleigh","-100.4645,46.9785","0.41349159862548096","0.3512279923078753","0.6069789000307734","0.7227","0.642570281124498","1.0","0.5563462004461626","0.75","0.1","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.502631643922717","7","1","Virginia, Bland","-81.136,37.1313","0.4593905498740691","0.4573270229428401","0.48419564163918116","0.7526","0.9387550200803213","0.5","0.4588591085049034","0.5069444444444444","0.0462","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657"
"0.5025868407832366","2","10","Missouri, Nodaway","-94.8813,40.3608","0.6714182058638454","0.6664908691641984","0.4670459419581164","0.5384","0.6475903614457832","0.675","0.31376647874806496","0.5555555555555555","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.5025615554368595","7","1","North Carolina, Bertie","-76.9655,36.0688","0.3586723403864051","0.3791997092499346","0.4890340295377214","0.923","0.6706827309236948","0.75","0.4028010827503358","0.7037037037037037","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.502533399221827","7","1","Alabama, Limestone","-86.9831,34.8119","0.4121390302613276","0.41515564533180555","0.5735729602704057","0.4521","0.7560240963855421","1.0","0.48888903073403367","0.48148148148148145","0.11","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.413133204574051"
"0.5024903134856943","7","5","Arkansas, Mississippi","-90.0519,35.7627","0.4467182760859678","0.40622147145964976","0.5517472688059775","0.7574","0.7570281124497992","0.825","0.4456088211147572","0.39814814814814814","0.0","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
"0.50244640128838","10","2","Kansas, Leavenworth","-95.0362,39.2018","0.5754908594144519","0.5988982367238408","0.5968575242471872","0.3308","0.5793172690763052","1.0","0.43009632978439644","0.6574074074074073","0.0","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.5023665631288287","7","1","Michigan, Mecosta","-85.3246,43.6406","0.36144706223871403","0.4165405827117317","0.5958220268626462","0.9258","0.6837349397590362","1.0","0.41145941562351707","0.648148148148148","0.02","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.5023158397827814","9","5","Mississippi, Clay","-88.7778,33.6536","0.5138468234929336","0.5275279342593745","0.5449200994119202","0.2375","0.7299196787148594","0.825","0.5870157885997982","0.2962962962962963","0.14","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.5021964819538774","7","1","Virginia, Chesterfield","-77.5868,37.3737","0.40524887412796484","0.446228155858732","0.6943251201356571","0.0898","0.7479919678714859","1.0","0.40707085673562154","0.75","0.11","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523"
"0.5021377765358627","10","4","North Carolina, Camden","-76.1557,36.338","0.5629998903452139","0.6333924268577766","0.49378452351126856","0.0341","0.7158634538152611","0.5","0.5552352203711572","0.6342592592592593","0.2013","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5021159342263395","9","7","Arkansas, Little River","-94.2347,33.7038","0.6202581809597534","0.6233549738577028","0.5085278785634111","0.4187","0.8082329317269077","0.5","0.8091377613200166","0.07407407407407407","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.5020789424480492","2","10","Texas, Concho","-99.8647,31.3264","0.8834955066850815","0.8645703572338382","0.4615928335549997","0.4957","0.5883534136546185","0.5","0.6596802878325081","0.05555555555555555","0.0444","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634"
"0.5020302891985851","10","2","California, Humboldt","-123.876,40.6992","0.5012554295864886","0.6674154007493847","0.5938769743413607","0.9042","0.5190763052208835","0.575","0.35071580807282604","0.6388888888888888","0.11","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283"
"0.5019413938787782","8","6","New Jersey, Union","-74.3068,40.6584","0.4372168774966721","0.41263401522012183","0.8224708523930072","0.7905","0.5140562248995985","1.0","0.23484115719206325","0.537037037037037","0.19","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5019078093958022","10","2","Ohio, Huron","-82.5987,41.1465","0.5182204008817558","0.5349161433239434","0.5711323959516413","0.3165","0.6495983935742972","1.0","0.40406992486105175","0.5740740740740741","0.12","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735"
