"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5689955198248249","9","7","Georgia, Talbot","-84.5335,32.6964","0.5760891090436872","0.6210837148573016","0.44024396336629323","0.7453","0.8047752808988774","0.32499999999999996","0.39605287134438416","0.5553787878787878","0.4008","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302"
"0.568828659749556","10","7","Ohio, Jefferson","-80.7626,40.3861","0.5340851240561124","0.5148611635432314","0.6105590378441459","0.5626","0.8188202247191022","0.825","0.4532309118044516","0.6818181818181818","0.21","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836"
"0.5687591670835317","10","7","Ohio, Athens","-82.0428,39.3343","0.5896539608631056","0.6193467102494312","0.6074722334033194","0.9952","0.8188202247191022","0.75","0.5733532417026895","0.43939393939393934","0.13","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332"
"0.5687430721098408","10","7","Georgia, Liberty","-81.4925,31.8259","0.5717449726658946","0.6618851995747373","0.5827246730652281","0.9195","0.8047752808988774","0.75","0.4595239768576519","0.6136363636363636","0.04","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332"
"0.5687157895176551","10","3","Pennsylvania, Lycoming","-77.0663,41.3431","0.5890607967758522","0.5940105223582889","0.5848595542063203","0.6708","0.8539325842696632","0.675","0.34474765367819715","0.5606060606060606","0.32","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312"
"0.5685242072201313","10","7","Pennsylvania, Clearfield","-78.4759,41.0011","0.5756515862461937","0.5737387381351987","0.5556127945470586","0.73","0.8539325842696632","0.75","0.35157485408939043","0.6136363636363636","0.22","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956"
"0.5685106183286749","7","6","Alabama, Henry","-85.2427,31.5115","0.6220723765240043","0.5988195112470548","0.49542289705928905","0.2713","0.9311797752808986","0.575","0.4643223873151674","0.5577272727272726","0.2412","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426"
"0.5684784070371556","10","7","Arizona, Graham","-109.8882,32.9317","0.6334414730729514","0.5701845248874021","0.41938395289277947","0.9854","0.7907303370786527","0.575","0.41276005038934194","0.712121212121212","0.17","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177"
"0.5684530252973211","10","7","Mississippi, Lafayette","-89.4849,34.3569","0.6030862390936254","0.566260304408286","0.5809558610449015","0.8214","0.8202247191011245","1.0","0.31218361819914126","0.42424242424242425","0.24","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005"
"0.5683951193768008","10","7","Georgia, Grady","-84.2342,30.8745","0.527184268042863","0.5277639647758715","0.5571821440434429","0.5234","0.8047752808988774","0.75","0.5046518967973531","0.5984848484848485","0.25","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573"
"0.5683857492680575","9","1","Alabama, Clarke","-87.8355,31.681","0.6775834038932994","0.642036648765896","0.5176173844872425","0.7345","0.9311797752808986","0.75","0.41276005038934194","0.28787878787878785","0.0","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.5683581849621672","8","3","North Carolina, Watauga","-81.7003,36.231","0.5802457521209184","0.6055101405724341","0.6423482534180724","0.822","0.7359550561797761","1.0","0.3108095904017556","0.6060606060606061","0.26","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255"
"0.5681771486011923","10","7","Maryland, Somerset","-75.7512,38.1164","0.5778983272934053","0.5432927438662921","0.5622370854564998","0.9395","0.8328651685393269","0.575","0.2827085452194971","0.5599242424242424","0.209","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475"
"0.5680605696301663","9","7","North Carolina, Caswell","-79.3335,36.3931","0.616042888192214","0.6289985699879864","0.491653662448546","0.8981","0.7359550561797761","0.575","0.33813892848026356","0.536969696969697","0.3362","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133"
"0.5678164875145941","10","2","Mississippi, Jackson","-88.6418,30.5402","0.5958331546789564","0.5884927189232527","0.620491417296221","0.1433","0.8202247191011245","1.0","0.4664849835615038","0.49242424242424243","0.32","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193"
"0.5675537083355677","9","7","Alabama, Perry","-87.2977,32.6405","0.5596920115533625","0.4720648116718188","0.46299770670287443","0.994","0.9311797752808986","0.5","0.32779370840986877","0.35893939393939395","0.301","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.5675211905135581","5","3","North Carolina, Johnston","-78.3662,35.5175","0.6110166388207637","0.6182406860918724","0.6014672311212154","0.2401","0.7359550561797761","1.0","0.33040581335221697","0.5454545454545454","0.43","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707"
"0.5674736896742025","10","7","Pennsylvania, Lawrence","-80.3339,40.9921","0.5488017838747242","0.545653470655375","0.5971418663841236","0.5253","0.8539325842696632","0.825","0.37347155791035164","0.7045454545454546","0.21","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224"
"0.5674699061496163","9","7","Florida, Jackson","-85.215,30.7955","0.5740875337497179","0.4889605170809175","0.5174167887720768","0.9784","0.7584269662921347","0.75","0.32060355395110496","0.3939393939393939","0.36","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878"
"0.5674680247599008","8","3","Kentucky, Hardin","-85.9632,37.6976","0.5847591996447546","0.5851576314793264","0.6158660814582864","0.6625","0.7247191011235959","1.0","0.4218856675811493","0.49242424242424243","0.31","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.5673905230479304","10","3","Wisconsin, Milwaukee","-87.9673,43.0049","0.5322986291185068","0.42922426997539714","0.8040903408418779","0.8529","0.7570224719101124","0.825","0.3192613736059158","0.48484848484848486","0.26","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411"
"0.5672715433984825","10","1","Mississippi, Neshoba","-89.1173,32.7534","0.5664439820085378","0.46852572632328493","0.5404065469824364","0.8316","0.8202247191011245","1.0","0.5150236265708934","0.30303030303030304","0.12","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843"
"0.5671986125134679","10","3","Pennsylvania, Montgomery","-75.3665,40.2105","0.5707084207676028","0.5966636013291681","0.7348068942201011","0.404","0.8539325842696632","1.0","0.3246315276546249","0.6060606060606061","0.27","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357"
"0.5670396611159342","10","6","Iowa, Story","-93.465,42.0362","0.5384576107801439","0.4678132686586855","0.7206513632972735","0.6823","0.9831460674157306","1.0","0.3976899624463465","0.5227272727272727","0.15","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224"
"0.5669370092253141","10","6","Missouri, Dunklin","-90.0912,36.2717","0.4982333402042373","0.4222969969761459","0.547595090902592","0.6316","0.9985955056179777","0.75","0.6057135183547828","0.46969696969696967","0.085","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521"
"0.5668780544493351","10","7","Florida, Highlands","-81.3407,27.3425","0.5723768464849092","0.5909188676283753","0.5941212235143593","0.8001","0.7584269662921347","0.825","0.31610139857166736","0.5757575757575757","0.17","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227"
"0.5668757539417348","9","7","Georgia, Dooly","-83.7975,32.1563","0.5333210082316971","0.557805301267561","0.5232783811967191","0.8727","0.8047752808988774","0.5","0.5489532552791097","0.5128030303030302","0.2567","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012"
"0.5668632081774703","10","7","Mississippi, Lincoln","-90.4539,31.5329","0.5927371252500131","0.5571822701072741","0.546516169267769","0.6033","0.8202247191011245","1.0","0.49896529888860036","0.3939393939393939","0.21","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768"
"0.5668439783950809","10","7","South Carolina, Clarendon","-80.2165,33.6661","0.6075716072019772","0.6179843329173987","0.49253173013435386","0.9615","0.8019662921348313","0.75","0.36958349901262216","0.4166666666666667","0.14","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399"
"0.5667806733827516","8","3","New York, Schenectady","-74.0528,42.8167","0.5897111418179107","0.61723189910632","0.7363544411376635","0.6135","0.780898876404495","0.75","0.21806457720482228","0.553030303030303","0.35","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833"
"0.5666832473235068","10","7","Georgia, Ware","-82.4222,31.0545","0.5408779625616598","0.5026548787350973","0.5709254033851727","0.9029","0.8047752808988774","0.825","0.31306644778634807","0.6060606060606061","0.15","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321"
"0.5666298212233195","10","2","South Carolina, Dorchester","-80.405,33.0794","0.6369872910735829","0.6584631679963868","0.5819801868418131","0.3378","0.8019662921348313","1.0","0.3828740353624372","0.5539393939393938","0.2297","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686"
"0.5666296838873177","10","7","Georgia, McDuffie","-82.4825,33.4785","0.6201069596059724","0.6576398712355138","0.5614188949636156","0.8854","0.8047752808988774","0.75","0.4283514088451048","0.48484848484848486","0.0","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822"
"0.5666202489408206","9","1","Mississippi, Leflore","-90.299,33.5555","0.5728334159655103","0.49608215328841565","0.5736604802412227","0.9376","0.8202247191011245","0.675","0.4877950749506239","0.22727272727272727","0.33","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639"
"0.5665275929912361","10","7","North Carolina, Rockingham","-79.775,36.3959","0.5721998983857968","0.5723952587577702","0.5738881046320947","0.7351","0.7359550561797761","1.0","0.32885089310901816","0.6439393939393939","0.11","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169"
"0.5665257278970891","10","7","Texas, Camp","-94.9779,32.972","0.6192601320993387","0.6211134378687583","0.5638528280482988","0.6291","0.8497191011235963","0.75","0.4270071793248731","0.48484848484848486","0.11","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136"
"0.5664865651747344","10","7","Florida, Okaloosa","-86.5927,30.6914","0.6093349093445486","0.6077402091371669","0.6494441131411176","0.6313","0.7584269662921347","1.0","0.41515187700460454","0.5833333333333334","0.13","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277"
"0.5663724544263008","10","6","Missouri, Saline","-93.2026,39.1373","0.5413634453504814","0.4549178296926766","0.4892536598473165","0.8739","0.9985955056179777","0.75","0.43982232044909986","0.6515151515151515","0.0","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975"
"0.5663266059373115","10","3","Indiana, Vanderburgh","-87.5876,38.0266","0.5826239781582979","0.5124525431118547","0.6990751462885874","0.7096","0.7584269662921347","1.0","0.3416387605276438","0.4621212121212121","0.23","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227"
"0.5662637329281293","8","3","Maryland, Allegany","-78.6928,39.6236","0.5255415603316983","0.4546552345852492","0.6434844233621446","0.752","0.8328651685393269","0.75","0.34201614929565866","0.5681818181818181","0.34","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234"
"0.5662462653013717","10","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.5561948077359669","0.5117540259674969","0.6013098248003335","0.886","0.8202247191011245","1.0","0.4682125630764156","0.46969696969696967","0.13","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384"
"0.565970711828296","9","7","Georgia, Macon","-84.0423,32.3521","0.556802379395799","0.6355291592057021","0.42647695604398733","0.9201","0.8047752808988774","0.5","0.492758844941813","0.4166666666666667","0.3301","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5659529729206438","9","7","Georgia, Clay","-84.9771,31.6222","0.5302839434205001","0.524823477459284","0.40769039612219504","0.7606","0.8047752808988774","0.5","0.5817852067249037","0.6229545454545454","0.272","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.5659500711297385","10","2","Tennessee, Wilson","-86.2978,36.155","0.5716121341806056","0.497236209055014","0.620071976207789","0.1582","0.9143258426966292","1.0","0.4409457238745105","0.6287878787878787","0.26","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414"
"0.5659272571664403","10","6","Alabama, Pike","-85.9408,31.804","0.5745076820256769","0.5474778613230112","0.5521566555085942","0.9233","0.9311797752808986","0.825","0.3753214530458205","0.4166666666666667","0.0","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792"
"0.5656930664901804","10","7","North Carolina, Greene","-77.6758,35.4854","0.6369675624412424","0.6317522771087577","0.5211321051483333","0.9793","0.7359550561797761","0.32499999999999996","0.30165524408239136","0.5643939393939393","0.235","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522"
"0.5656194103446723","10","6","Kansas, Crawford","-94.8525,37.5068","0.5934953024222438","0.5341877645766152","0.5330368104196688","0.9586","0.9452247191011234","0.825","0.3136163071620641","0.4015151515151515","0.16","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
