"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5597455290506198","10","7","Georgia, Lincoln","-82.4502,33.792","0.5917860364638922","0.6201795907671468","0.4374065503176333","0.2904","1.0","0.575","0.4836202368687819","0.6180555555555555","0.1069","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894"
"0.559620171927572","9","5","Florida, Okeechobee","-80.8894,27.3863","0.6435450080106906","0.6175360028240545","0.572663887205546","0.8704","0.7290322580645161","1.0","0.3484858230919796","0.38888888888888884","0.06","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341"
"0.5595643064407285","9","5","Louisiana, Acadia","-92.4142,30.2951","0.558989028938855","0.532477954214554","0.567008931600574","0.759","0.7483870967741935","1.0","0.34132100349215505","0.5648148148148148","0.16","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.6129286204706912"
"0.5595278085225753","10","7","Georgia, Columbia","-82.2635,33.5453","0.5692623521818265","0.5883439383359498","0.647403227989227","0.0357","1.0","1.0","0.508717675955379","0.5555555555555555","0.115","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676"
"0.5594733250051669","9","5","Kentucky, Pulaski","-84.5763,37.1047","0.6543002863839777","0.6211958116411909","0.571513732178476","0.5189","0.6866359447004603","1.0","0.4433744033393128","0.35185185185185186","0.34","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919"
"0.5594165965076503","10","7","Texas, Tom Green","-100.4624,31.4046","0.5014624192578567","0.4751879661188387","0.6028198115552039","0.8851","0.943778801843318","1.0","0.5472751589331638","0.4351851851851851","0.1","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605"
"0.5594110968815621","10","10","Ohio, Licking","-82.4819,40.0914","0.6277124203263088","0.6058772655447153","0.6250430219751505","0.2579","0.7502304147465435","1.0","0.6874237307787655","0.48148148148148145","0.24","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.5593216860300546","9","4","Mississippi, Jasper","-89.1179,32.0192","0.7236441527719805","0.6270142253033768","0.4369116637855708","0.3451","0.8129032258064516","0.75","0.47520972051030735","0.35185185185185186","0.195","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.5592301590232946","7","10","Michigan, Bay","-83.9873,43.7064","0.5778326583605791","0.5883913169737922","0.6579411679889521","0.3241","0.7400921658986174","1.0","0.39521672302534","0.7592592592592592","0.14","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.5591966075514625","9","5","Louisiana, Webster","-93.3312,32.7085","0.5449407049899438","0.5167018038969392","0.5519415829694797","0.9134","0.7483870967741935","1.0","0.40482655290429576","0.5925925925925926","0.01","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.5591873586042615","9","4","Texas, Lavaca","-96.9319,29.3851","0.7447799710254615","0.661822907729772","0.48014720643543707","0.7424","0.943778801843318","0.75","0.530907889527406","0.21296296296296297","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.5591708790531297","9","4","Alabama, Escambia","-87.1592,31.1257","0.5796400433786458","0.542702447041157","0.5160603544802592","0.5839","0.9142857142857145","1.0","0.49562423892371393","0.3148148148148148","0.0","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.559134939720557","10","10","Virginia, Chesterfield","-77.5868,37.3737","0.6769216990519245","0.6754334905076901","0.6943251201356571","0.0898","0.6368663594470044","1.0","0.40776464744230456","0.7777777777777777","0.16","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523"
"0.5590307952946594","10","6","Pennsylvania, Snyder","-77.0684,40.7713","0.6475432076883597","0.6388553819163088","0.5966258355880868","0.575","0.7041474654377876","1.0","0.38203241167214846","0.6008333333333333","0.1925","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814"
"0.5589532271174412","9","5","Louisiana, Bienville","-93.054,32.3457","0.6041451613112229","0.5409735593488024","0.49083895325501986","0.9338","0.7483870967741935","0.675","0.3939585577248443","0.5185185185185185","0.1238","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.5588983207259814","10","5","Kentucky, Franklin","-84.8796,38.2379","0.6667581938346623","0.6593153312816089","0.6507469823156865","0.7332","0.6866359447004603","1.0","0.4824972835969003","0.34259259259259256","0.12","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947"
"0.5587983548352542","10","10","Louisiana, St. Bernard","-89.5189,29.8776","0.723288014597888","0.6903732317724331","0.6097160428960792","0.1888","0.7483870967741935","1.0","0.38995545283946337","0.41666666666666663","0.1","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.5587541749829414","10","10","Pennsylvania, Franklin","-77.7216,39.9296","0.6317380496096987","0.6159021403494356","0.6087189349609184","0.2579","0.7041474654377876","1.0","0.38600406402312093","0.5740740740740741","0.34","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807"
"0.558747080606127","7","6","Illinois, Peoria","-89.7608,40.787","0.5848254341149147","0.5591302542129738","0.6661074106686921","0.6444","0.6377880184331794","1.0","0.3337261198684365","0.6296296296296297","0.21","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618"
"0.5587309909916488","10","10","Indiana, Bartholomew","-85.8956,39.2074","0.6565820620658027","0.6211616173597269","0.6342633396254658","0.4107","0.72258064516129","1.0","0.4380157222474868","0.7129629629629629","0.02","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928"
"0.5586947059784041","9","4","Arkansas, Polk","-94.2273,34.4825","0.6263472617571225","0.5911199933239031","0.5095730259606525","0.646","0.8165898617511517","0.75","0.5811023300482572","0.28703703703703703","0.3","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.5586863124885653","6","8","West Virginia, Ohio","-80.622,40.0955","0.6077408926606478","0.586958968023491","0.6691781372717263","0.7482","0.4506912442396311","1.0","0.3295130092423228","0.787037037037037","0.29","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526"
"0.5586438175989161","9","5","Virginia, Prince Edward","-78.436,37.2255","0.6136971339446142","0.5942806277312875","0.5714130862465713","0.8606","0.6368663594470044","1.0","0.39349001535694456","0.5833333333333333","0.11","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.5585668983723303","7","10","Ohio, Lake","-81.2368,41.6971","0.6246563664713889","0.6120904524437254","0.6768714542922237","0.1528","0.7502304147465435","1.0","0.5156130881465653","0.7962962962962963","0.06","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103"
"0.5585523306444635","6","8","Oklahoma, Caddo","-98.3753,35.1736","0.6187378017283561","0.5414881779519568","0.4903194547352778","0.8357","0.4608294930875573","0.75","0.55054793298791","0.6759259259259258","0.31","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104"
"0.558489000131349","10","6","Michigan, Grand Traverse","-85.5559,44.6957","0.571070323266125","0.6416949918868495","0.6226248096597294","0.5415","0.7400921658986174","1.0","0.3980142599620347","0.6203703703703703","0.32","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035"
"0.5584844711588212","10","10","Arkansas, Greene","-90.5583,36.1174","0.6684603164867465","0.582719433614583","0.5830130438557183","0.3843","0.8165898617511517","1.0","0.38637150725776287","0.5277777777777777","0.05","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214"
"0.5584796684544219","9","5","Mississippi, Holmes","-90.0892,33.1235","0.5461782393146245","0.5151253109793555","0.4783419315115618","0.9729","0.8129032258064516","0.75","0.5371981694399188","0.5092592592592593","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.5584472830936658","10","10","Florida, Santa Rosa","-87.0246,30.6934","0.6752364676667837","0.6288646358577215","0.604542029747655","0.4225","0.7290322580645161","1.0","0.4608625581781935","0.5740740740740741","0.1","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.5584237891143781","9","5","North Carolina, Bertie","-76.9655,36.0688","0.6476311836203398","0.6192401686022524","0.4890340295377214","0.923","0.6764976958525342","0.575","0.3743176218187245","0.6574074074074073","0.0","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025"
"0.5583833973714876","7","6","California, Orange","-117.7646,33.7015","0.5339540376479119","0.5435654908722222","0.8350019379227094","0.5683","0.6423963133640556","0.825","0.48281709173698506","0.6944444444444444","0.31","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.5583656473890845","10","10","Ohio, Trumbull","-80.7611,41.3174","0.6079648316625552","0.6120365068942815","0.6283791217352196","0.3868","0.7502304147465435","1.0","0.5497216114680994","0.49074074074074076","0.14","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326"
"0.5583279488492897","7","6","Washington, Snohomish","-121.7171,48.0462","0.5419634991310197","0.6464295933978031","0.6897644033162964","0.5527","0.7059907834101388","1.0","0.5821674480873671","0.6759259259259258","0.21","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5582193447209763","7","6","California, Marin","-122.7211,38.0712","0.5784331206334324","0.633681885820723","0.7294050639270783","0.6985","0.6423963133640556","0.825","0.3949009836955277","0.7037037037037037","0.28","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355"
"0.5582033368236621","9","5","Kentucky, Martin","-82.5125,37.7999","0.6616743066763351","0.6369402591035405","0.4693944192952295","0.9799","0.6866359447004603","0.575","0.3875546913323799","0.5091666666666667","0.1907","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981"
"0.5581891949001541","10","4","Tennessee, Sequatchie","-85.4102,35.3698","0.6652760615881588","0.6086782297560244","0.5433088249230724","0.3916","0.8811059907834099","1.0","0.542522367713228","0.37111111111111106","0.07","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062"
"0.55810616767355","9","4","Alabama, Lawrence","-87.3107,34.5204","0.5572192217775227","0.5482107425411517","0.511120180451829","0.2028","0.9142857142857145","1.0","0.51436807278882","0.27777777777777773","0.33","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.5580294352199882","10","7","Texas, Fayette","-96.9208,29.8779","0.6177506027609599","0.5913982354760849","0.5075200003230335","0.5861","0.943778801843318","0.75","0.5029362503496763","0.5648148148148148","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.5579547664252713","9","4","Georgia, Catoosa","-85.1376,34.8987","0.6980808431610062","0.6768326245769682","0.6613407434566824","0.0678","1.0","1.0","0.6436662275836873","0.19444444444444442","0.0","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867"
"0.5579030125386057","10","6","Pennsylvania, Butler","-79.9135,40.9115","0.6313380281241605","0.6269167095434086","0.6155908587956852","0.5412","0.7041474654377876","1.0","0.3956125303455236","0.7222222222222222","0.15","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361"
"0.5578544104735","9","5","Pennsylvania, Indiana","-79.0896,40.6524","0.5506045666137434","0.5896662118682718","0.5998100059589072","0.9198","0.7041474654377876","1.0","0.43525692720557246","0.5092592592592593","0.19","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.41229401249958975"
"0.5577375037038832","7","10","Arkansas, Cross","-90.7719,35.2963","0.5215564308444748","0.4826557200406331","0.5423676040368796","0.4432","0.8165898617511517","1.0","0.4418689146287762","0.8148148148148148","0.0","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037"
"0.5576318803716867","10","10","Virginia, Pittsylvania","-79.3973,36.8198","0.6656470445078556","0.6474011794172371","0.5226495971378389","0.419","0.6368663594470044","0.75","0.4841046310675204","0.6517592592592591","0.2177","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576"
"0.5576245300547025","10","8","California, Sutter","-121.6946,39.0342","0.6239952288513212","0.5931121649722181","0.6200450727905827","0.6654","0.6423963133640556","1.0","0.5109068913384865","0.7083333333333333","0.0","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854"
"0.5576074781093899","10","10","Arkansas, Grant","-92.4232,34.2902","0.6423788025615301","0.6148096694514953","0.5139909766414673","0.2566","0.8165898617511517","1.0","0.48871923150443247","0.517962962962963","0.22","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.5575854770802775","9","5","Ohio, Columbiana","-80.7809,40.7693","0.5929435857623547","0.587786624982148","0.5786640315552976","0.7023","0.7502304147465435","1.0","0.47520972051030735","0.5277777777777777","0.11","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.3731433829117531"
"0.557553638375381","10","5","Washington, Grays Harbor","-123.7821,47.14","0.5763332303317343","0.6473279161709518","0.57365479444714","0.8972","0.7059907834101388","0.75","0.619781035226512","0.6388888888888888","0.05","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985"
"0.557547793118374","9","10","Indiana, Wayne","-85.0104,39.8633","0.5444991531113438","0.5098711897204494","0.6277974985105438","0.6915","0.72258064516129","1.0","0.45599583678153643","0.6574074074074073","0.04","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026"
