"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5425058619973752","6","3","New Jersey, Ocean","-74.2809,39.8895","0.640590157990989","0.6570655804671143","0.7048298430678169","0.3757","0.5188679245283013","1.0","0.2716803759823523","0.6728971962616822","0.32","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973"
"0.5423636564870518","7","8","Tennessee, Dickson","-87.3589,36.1467","0.5870690412747532","0.5749257765305742","0.5735331578346968","0.4734","0.8490566037735847","1.0","0.4366408859001566","0.43925233644859807","0.07","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224"
"0.5423173605617213","6","10","Georgia, Jackson","-83.5681,34.1379","0.5472766416108859","0.5319466009475602","0.5998855596927257","0.1735","0.8773584905660377","1.0","0.4074416721847713","0.5391588785046728","0.1912","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547"
"0.5422724848186624","7","8","Tennessee, Morgan","-84.6488,36.1325","0.5649516891419593","0.5619391503720882","0.49021001166111294","0.7689","0.8490566037735847","0.5","0.44927120726272196","0.4688785046728972","0.1563","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138"
"0.5422107346363874","7","5","Mississippi, Simpson","-89.9172,31.9128","0.5562563252226268","0.5561610592722785","0.5209002868581619","0.8437","0.7452830188679243","0.75","0.6149718761861656","0.43925233644859807","0.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817"
"0.5422017516465397","6","3","Michigan, Bay","-83.9873,43.7064","0.6277659318610538","0.6863102724802399","0.6579411679889521","0.3241","0.584905660377358","0.825","0.34205586947540656","0.7570093457943925","0.17","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.5419994810455303","7","8","Alabama, Pickens","-88.0882,33.2809","0.6087104373131713","0.6054355369576221","0.48649437524314615","0.8163","0.80188679245283","0.5","0.4906731980644197","0.39271028037383177","0.1145","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986"
"0.5419307470880312","7","10","California, San Bernardino","-116.1775,34.8406","0.41956800365442115","0.36404778598324705","0.657490639900822","0.8141","0.6698113207547166","0.675","0.36859905675542176","0.7476635514018691","0.31","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823"
"0.5419008845281676","6","3","Kentucky, Warren","-86.4267,36.999","0.584005415570025","0.5787107508092122","0.613634999925487","0.8806","0.5754716981132071","1.0","0.3933993902959883","0.5420560747663551","0.2","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5418809324681323","7","10","Arkansas, Baxter","-92.3378,36.2878","0.6058909106100174","0.6660421658561442","0.569443122579891","0.3158","0.8207547169811319","0.75","0.4022626223844391","0.5700934579439252","0.14","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655"
"0.5418460118214473","7","3","Virginia, Henry","-79.8763,36.6854","0.5235920725977067","0.547824151679503","0.5854269665777277","0.7956","0.5566037735849052","0.75","0.369164868022621","0.6929906542056075","0.215","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515"
"0.5418437376082216","7","10","Georgia, Decatur","-84.5762,30.8797","0.4197723622201252","0.4350248846342541","0.5566868257670159","0.9806","0.8773584905660377","0.75","0.45718263243381463","0.5700934579439252","0.0","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.5418364173774936","7","8","Texas, San Jacinto","-95.1626,30.5793","0.6075437507734578","0.7530382260791363","0.5083442320700393","0.269","0.8679245283018866","0.5","0.43235005575761404","0.42990654205607476","0.1938","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5417591265355637","7","8","Texas, Victoria","-96.9681,28.7978","0.4831907792680005","0.4952920866283134","0.6126887328779698","0.7466","0.8679245283018866","1.0","0.44016886907933994","0.3364485981308411","0.16","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787"
"0.5417525999243213","6","10","Georgia, Harris","-84.9054,32.7371","0.5476350228738776","0.6226560591164731","0.5237184266127279","0.0519","0.8773584905660377","0.825","0.467306515307934","0.6830841121495327","0.173","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575"
"0.5416953563051375","7","10","Utah, Davis","-112.114,40.99","0.5744685528274264","0.5828969809936269","0.6769775565669962","0.1379","1.0","1.0","0.34092550225241997","0.40186915887850466","0.29","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865"
"0.5414937423520717","6","10","Missouri, St. Charles","-90.6666,38.7788","0.44156305642569177","0.45230568830232243","0.6914338627465207","0.1213","0.7452830188679243","1.0","0.3918901271323928","0.7570093457943925","0.48","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238"
"0.5414428869285799","7","10","Georgia, Haralson","-85.2101,33.796","0.47902956497792176","0.5505953393292465","0.5304146864363923","0.2859","0.8773584905660377","1.0","0.47455038531370836","0.8037383177570093","0.0","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621"
"0.5413946879264557","6","3","North Carolina, Johnston","-78.3662,35.5175","0.6369307952444985","0.668454537285859","0.6014672311212154","0.2401","0.594339622641509","1.0","0.35742422764700804","0.6261682242990654","0.21","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707"
"0.5413356150423447","7","10","Georgia, Mitchell","-84.1938,31.2248","0.36058367491267573","0.3865093647943881","0.5268764659985251","0.9592","0.8773584905660377","0.75","0.5258525464695268","0.5700934579439252","0.1095","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302"
"0.5410524206398974","6","1","Virginia, Buena Vista City","-79.353,37.7348","0.58703881705576","0.5561472252607407","0.6894830144225587","0.298","0.5566037735849052","1.0","0.34048907540431017","0.6032710280373831","0.1879","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602"
"0.5409926335990982","7","8","Texas, Dimmit","-99.7565,28.4227","0.7007817781728084","0.67522020935273","0.5334144757756905","0.9316","0.8679245283018866","0.5","0.21660552561911944","0.3364485981308411","0.0","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668"
"0.5409808622539773","6","5","North Carolina, Warren","-78.1065,36.3973","0.5982586237280177","0.6368411333550871","0.47244280040139314","0.795","0.594339622641509","0.5","0.33437994411729566","0.655233644859813","0.1641","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735"
"0.5409130694254026","6","3","New Jersey, Cumberland","-75.1071,39.372","0.5284704751304576","0.5336491161521947","0.6112107701839656","0.9844","0.5188679245283013","0.825","0.23794276248968374","0.6261682242990654","0.28","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179"
"0.5408783544026019","10","5","North Carolina, Bladen","-78.5618,34.613","0.5995057432684746","0.6260292721972819","0.49517612882285594","0.7555","0.594339622641509","0.675","0.42920449429157825","0.6728971962616822","0.0","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856"
"0.5407905414303538","6","3","Virginia, Manassas Park City","-77.444,38.7706","0.5314612719321825","0.5901730999564624","0.743412345068163","0.2611","0.5566037735849052","1.0","0.659754127239912","0.6571028037383176","0.1897","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384"
"0.5407473806175868","7","10","Texas, Palo Pinto","-98.3132,32.7531","0.5284196852091918","0.5336206098348161","0.5187933199725971","0.7491","0.8679245283018866","0.75","0.4497810638256458","0.5233644859813085","0.05","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997"
"0.5407308704359639","6","3","Virginia, Norton City","-82.6275,36.9336","0.520409922675685","0.5863496877938328","0.6653838250712679","0.8542","0.5566037735849052","1.0","0.40303496921912824","0.5525233644859813","0.1721","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985"
"0.5405882960595777","6","3","North Carolina, Carteret","-76.5412,34.8933","0.5668403509750425","0.6323840946100937","0.6094248302992681","0.5151","0.594339622641509","0.825","0.4044840770798104","0.8411214953271028","0.11","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204"
"0.5405854151190133","6","3","North Carolina, Burke","-81.7076,35.7499","0.5631908860916033","0.5656081928389183","0.6082745098269694","0.7924","0.594339622641509","1.0","0.3017598677178701","0.6542056074766355","0.04","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216"
"0.5404815512928585","7","8","Texas, Fayette","-96.9208,29.8779","0.6741059978066634","0.7088233097517718","0.5075200003230335","0.5861","0.8679245283018866","0.675","0.38151128349035457","0.42990654205607476","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.5404402569388356","6","3","Nebraska, Douglas","-96.1509,41.2952","0.5632034325571492","0.5522552613162292","0.740057681035992","0.6606","0.4622641509433957","1.0","0.3645634273531006","0.6728971962616822","0.31","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553"
"0.5403049800814901","6","3","Massachusetts, Norfolk","-71.2053,42.1607","0.6183548706064482","0.6888933891103469","0.7249923788213172","0.6603","0.4339622641509428","1.0","0.18783918396146482","0.7850467289719626","0.31","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408"
"0.5402762512510503","6","3","Louisiana, Jefferson","-90.1112,29.7408","0.5139135925389965","0.5092196040883594","0.7312670587673238","0.461","0.6320754716981128","1.0","0.30994241567048186","0.7570093457943925","0.12","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293"
"0.5399353514899786","7","10","Texas, Cass","-94.3465,33.075","0.4574844848276342","0.5154951871170133","0.5128052362963901","0.6819","0.8679245283018866","0.75","0.47758898346681733","0.5069158878504673","0.1446","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613"
"0.5398965803913832","7","10","Alabama, Chambers","-85.3907,32.9136","0.49839193446301017","0.4908236195582177","0.5030102219240805","0.7943","0.80188679245283","0.75","0.49549684872682603","0.4953271028037383","0.1188","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564"
"0.5396635222125493","7","8","Tennessee, Maury","-87.0746,35.6187","0.6066553187605163","0.5846723274964509","0.5981547958508157","0.3792","0.8490566037735847","1.0","0.4137323960932295","0.40186915887850466","0.08","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.539656705521436","7","8","Utah, Iron","-113.2897,37.859","0.6589973515909952","0.685291409025045","0.5208631210595087","0.4438","1.0","0.675","0.3863390618186423","0.48598130841121495","0.01","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684"
"0.5394284702676546","6","3","Idaho, Bonneville","-111.6162,43.3871","0.7390238569604901","0.7596763615508505","0.5911462000272198","0.377","0.5754716981132071","0.75","0.3636352882193566","0.616822429906542","0.26","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254"
"0.5393513475499633","6","3","Oregon, Marion","-122.5815,44.9029","0.509310488934556","0.5898323031833107","0.6824445335756602","0.9274","0.5754716981132071","0.825","0.3288756632786139","0.6635514018691588","0.22","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496"
"0.5392655788001561","6","3","Pennsylvania, Carbon","-75.7069,40.9155","0.6434228288433129","0.6966134414173683","0.5913912440129986","0.2216","0.6037735849056599","0.75","0.3199707834536378","0.7570093457943925","0.25","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047"
"0.5391442744735316","10","5","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6077799899862549","0.6265600183757933","0.6296925432509256","0.9424","0.6320754716981128","0.825","0.3802473758487478","0.3598130841121495","0.2017","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525"
"0.5391305395229739","7","10","Texas, Burnet","-98.1819,30.788","0.6089230337939786","0.6358401618689653","0.5504076325750359","0.4479","0.8679245283018866","0.75","0.3546950683503242","0.4953271028037383","0.1","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.5390943659099446","6","3","Pennsylvania, Bradford","-76.5157,41.7887","0.6150072922849105","0.6711909147251418","0.5531957287948753","0.5065","0.6037735849056599","0.675","0.3344976385672042","0.822429906542056","0.23","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452"
"0.5390419379300867","7","5","Mississippi, Pearl River","-89.5868,30.7709","0.5848598796881425","0.6311225452732112","0.538742625211461","0.5154","0.7452830188679243","0.75","0.5603235053670804","0.5420560747663551","0.02","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701"
"0.5390248442556032","6","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.5982607500053326","0.6633723898196504","0.6787303273159084","0.4712","0.6037735849056599","1.0","0.2982466630038643","0.7476635514018691","0.14","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5389928109917711","7","5","South Carolina, Union","-81.6173,34.6884","0.6098902243806121","0.6253437027738308","0.4599240431792028","0.7205","0.7075471698113205","0.75","0.34617308734288377","0.6261682242990654","0.0","0.5733683931039331","0.43113772455089816","0.6075890184122873","0.4782159584830102","0.5821097184594763"
"0.5389826938465159","10","5","South Carolina, Barnwell","-81.4358,33.2668","0.548722093075298","0.5337974446028437","0.495747088196118","0.9758","0.7075471698113205","0.675","0.3188946000328938","0.510373831775701","0.117","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572"
