"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4887242200012883","7","3","Washington, Whitman","-117.5242,46.9002","0.45702954475844476","0.5147502993606032","0.5722140393797093","0.8828","0.7603748326639904","0.5","0.6341244519020564","0.45833333333333337","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.48864901589889415","4","3","Arkansas, Crittenden","-90.3084,35.2125","0.5136893934180881","0.5041455360150925","0.6105246694755192","0.8504","0.6506024096385555","0.75","0.3222772569727759","0.24166666666666667","0.0","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925"
"0.48857333502229805","7","3","Arkansas, Bradley","-92.1598,33.4676","0.5430842434350185","0.542919962917253","0.4144922813890364","0.8924","0.6506024096385555","0.5","0.32190614697621284","0.4166666666666667","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.4884685573784416","7","10","Oregon, Coos","-124.0595,43.1741","0.3955874015362646","0.6530549016054971","0.5754866196488495","0.8914","0.6840696117804557","0.575","0.34604614435042985","0.5083333333333333","0.09","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868"
"0.48841748972267746","4","3","Texas, Hockley","-102.3432,33.6077","0.4555315110356791","0.4471144703936511","0.5176879412816037","0.8485","0.8460508701472562","0.675","0.5192156352100336","0.3","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.4883970210155851","3","1","Oklahoma, Hughes","-96.2492,35.0491","0.5287143272015944","0.5829142515315962","0.44441801919489093","0.5514","0.528781793842036","0.5","0.4680251838385615","0.6166666666666667","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.4883840035069916","4","5","Missouri, Bollinger","-90.0273,37.3245","0.354670294191394","0.3091121420731105","0.46118379085379513","0.3534","0.9933065595716205","0.5","0.5906946561772364","0.5066666666666667","0.1292","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.48836932722231535","7","5","Missouri, Clinton","-94.4047,39.6013","0.42055061770387503","0.4373243171870935","0.530399465022533","0.0786","0.9933065595716205","0.675","0.3614272091979595","0.38333333333333336","0.29","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608"
"0.4882752915678179","4","8","Alabama, Chilton","-86.7173,32.8504","0.46584170817671433","0.48734533009680525","0.5215033683820253","0.3636","0.922356091030791","0.825","0.39170010413361234","0.15833333333333335","0.07","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5593407140411526"
"0.4882368409819553","7","2","Michigan, Midland","-84.388,43.6433","0.41670168276627934","0.47270971971613923","0.6167199385676556","0.3999","0.7001338688085679","0.75","0.3352943281947036","0.6166666666666667","0.26","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205"
"0.4882139341714662","4","5","Texas, Randall","-101.8971,34.9659","0.4729159478171315","0.4355156099690261","0.6124904107346281","0.39","0.8460508701472562","1.0","0.49989445039375957","0.2945","0.1229","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.48818662061055207","4","3","Louisiana, Jackson","-92.5569,32.3025","0.5340766861104657","0.548171211295938","0.5087600453077905","0.8395","0.6720214190093712","0.675","0.3718898460244143","0.175","0.1301","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.4881471908148952","4","2","Pennsylvania, Wayne","-75.2996,41.6494","0.48967485620970364","0.5980216193403415","0.5180039843530685","0.2318","0.8353413654618477","0.5","0.2966593949331183","0.42500000000000004","0.29","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463"
"0.48805491059003103","4","8","Tennessee, Moore","-86.3623,35.2772","0.5585914786817711","0.5404125958093964","0.514053617056198","0.107","0.8768406961178047","0.5","0.4499207001619134","0.34900000000000003","0.188","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.48796496991286703","4","3","Georgia, Seminole","-84.8682,30.9346","0.46760237036496766","0.4878089632475717","0.5270614732231372","0.7791","0.7697456492637216","0.5","0.4271984616635119","0.375","0.0","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442"
"0.48796453824382974","4","3","Mississippi, Marshall","-89.503,34.7622","0.5448241565784911","0.5614392194815593","0.5233520584261223","0.5368","0.7844712182061578","0.675","0.3498802587551196","0.20833333333333334","0.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.48794463358767304","4","8","Mississippi, Lawrence","-90.1084,31.5515","0.5316420391994473","0.5682704899336563","0.3992882860202355","0.2926","0.7844712182061578","0.675","0.4283200778145726","0.325","0.1515","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031"
"0.4879357300621643","7","2","Michigan, Oakland","-83.386,42.6609","0.4079852822987566","0.461896580322679","0.7679109559882015","0.184","0.7001338688085679","0.825","0.3257303571012827","0.6166666666666667","0.2","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.4879004508303986","4","5","Illinois, Randolph","-89.8251,38.051","0.4846737016080842","0.4460166443698393","0.5592562563550084","0.5635","0.9103078982597065","0.75","0.09243538577154088","0.4","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.4878664314348924","7","3","California, Inyo","-117.4112,36.5111","0.5906117070703204","0.7290363698405103","0.4394552379956058","0.8902","0.8152610441767079","0.5","0.0","0.375","0.01","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137"
"0.48779798076624514","4","3","Texas, Falls","-96.9363,31.2535","0.4692023461404206","0.49362536097188714","0.49636447172271764","0.9987","0.8460508701472562","0.5","0.3875547011194743","0.15","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.4877334999141854","4","3","Mississippi, Prentiss","-88.5199,34.6181","0.5057795876234731","0.5054380598471897","0.5270691075621904","0.8109","0.7844712182061578","0.75","0.45113087846120664","0.11666666666666668","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.48773146037674925","4","8","Texas, Goliad","-97.4276,28.657","0.5450138292562952","0.6975286170961384","0.48516083691523076","0.4597","0.8460508701472562","0.5","0.44636899469543495","0.23541666666666666","0.098","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.4877063185256116","4","5","Tennessee, Fentress","-84.9287,36.3813","0.47662090985367356","0.43242564029400926","0.4983455012076025","0.4814","0.8768406961178047","0.675","0.3645164179785172","0.384","0.0809","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642"
"0.48768783185189013","4","2","Minnesota, Anoka","-93.246,45.2748","0.41024916620075896","0.3834524462846807","0.6765125338697618","0.2136","0.7804551539491302","1.0","0.26560058160690875","0.7333333333333334","0.08","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454"
"0.48767690441352335","7","10","Montana, Silver Bow","-112.662,45.9002","0.4819000922393298","0.4769222360447099","0.5823597690865453","0.8415","0.7389558232931731","0.5","0.350912133554892","0.5","0.08","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.48767663524056365","4","3","Texas, Erath","-98.2177,32.236","0.48158002417180995","0.4982956696805358","0.5334325555332399","0.9573","0.8460508701472562","0.825","0.41978572059980784","0.1416666666666667","0.0","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.48766536387590165","4","5","Idaho, Madison","-111.6538,43.7814","0.4914594693282617","0.4190840471900189","0.6148080275296198","0.5349","1.0","0.675","0.3963244445653756","0.3666666666666667","0.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457"
"0.48759563631707836","4","8","Idaho, Clearwater","-115.6622,46.6746","0.5089424182921608","0.4964109059435748","0.4237321845763967","0.6409","1.0","0.5","0.36311539513197266","0.23333333333333336","0.04","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.48742649918859504","4","5","Kansas, Ellis","-99.3175,38.9146","0.4494051197648349","0.391918782321034","0.5325209046506785","0.3563","0.9089692101740305","0.675","0.28040261243009323","0.575","0.2","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.4873644991122202","7","5","Iowa, Warren","-93.5601,41.3356","0.529468608826615","0.5586478281840772","0.6509695396550086","0.284","0.9277108433734945","0.675","0.30372222068603844","0.37816666666666665","0.0575","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.48736211513839645","7","2","North Carolina, Camden","-76.1557,36.338","0.4860300566612745","0.6235713730989638","0.49378452351126856","0.0341","0.7135207496653283","0.32499999999999996","0.3920023452180536","0.6530833333333333","0.3662","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.48734934833854865","7","10","Massachusetts, Hampshire","-72.659,42.34","0.463993867072698","0.6279174813668571","0.6145340730556236","0.687","0.8406961178045527","0.575","0.16778814110545448","0.575","0.03","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.4873164413855298","4","2","Virginia, Manassas City","-77.4851,38.7464","0.5314252324624117","0.5695780865597976","0.7245638888182764","0.2814","0.6572958500669349","0.575","0.3403176348826746","0.49166666666666664","0.15","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.48722893804753803","4","5","Illinois, Christian","-89.2778,39.5458","0.473667809665172","0.4691800517002104","0.5502335199888582","0.4094","0.9103078982597065","0.675","0.22827367244719357","0.5416666666666667","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.48717642667253747","4","2","Indiana, Scott","-85.7463,38.6867","0.5198311903640742","0.5352046046425406","0.5984414486354486","0.3894","0.7510040160642577","0.75","0.26375653320750303","0.49166666666666664","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.48715306274799375","4","3","Mississippi, Noxubee","-88.5695,33.1101","0.5128855280280283","0.5027890077472693","0.4707424745373141","0.9685","0.7844712182061578","0.32499999999999996","0.37434879793632075","0.25833333333333336","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.4871453118807103","7","2","Virginia, Hanover","-77.4946,37.7583","0.5275245587038919","0.6480674418731638","0.6257272035732354","0.0509","0.6572958500669349","0.32499999999999996","0.30876195874221185","0.7666666666666667","0.25","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894"
"0.4871124929176741","7","10","Oregon, Douglas","-123.1673,43.2794","0.36766238959630676","0.6096592483993537","0.5532879644603012","0.8682","0.6840696117804557","0.575","0.3522334019294176","0.6166666666666667","0.09","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488"
"0.4869894871634733","7","6","Virginia, Culpeper","-77.9563,38.482","0.48751485469574235","0.5386473955118283","0.6021277594066825","0.5718","0.6572958500669349","0.25","0.3266110557409127","0.4083333333333333","0.45","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.48698447266692113","4","2","Wisconsin, Rock","-89.0715,42.6715","0.473318425815336","0.47278698007711445","0.6390203600799524","0.3814","0.7938420348058907","0.675","0.2802942998112592","0.42500000000000004","0.14","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255"
"0.4869377419516541","4","8","Tennessee, Overton","-85.2899,36.3412","0.49484858616381877","0.46192084646829357","0.5327384215519398","0.4218","0.8768406961178047","0.575","0.4378897172401877","0.2833333333333334","0.14","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052"
"0.4869251445303784","4","8","Tennessee, Coffee","-86.0731,35.4909","0.49605268618368525","0.485051863237639","0.5943005233879282","0.3429","0.8768406961178047","0.825","0.3543528891547184","0.25","0.04","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.4868944441479168","4","2","Utah, Utah","-111.6658,40.1167","0.5477844269732549","0.5209824559795951","0.6530924702350303","0.5078","0.7858099062918352","0.75","0.2754596600911932","0.4416666666666667","0.14","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.4868906933787423","7","3","Oregon, Malheur","-117.6227,43.1937","0.4699297368186573","0.44581378779641034","0.46104349794756283","0.9994","0.6840696117804557","0.675","0.356587345074211","0.5166666666666667","0.0","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035"
"0.48681076634142884","7","2","Virginia, Franklin","-79.8802,36.9954","0.5291207776696052","0.6350356548004606","0.5376685926790906","0.4667","0.6572958500669349","0.42500000000000004","0.3521634594746073","0.5583333333333333","0.11","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077"
"0.4867337991029773","7","2","Virginia, Covington City","-79.9863,37.7825","0.5362600781798316","0.5503768493166189","0.7054774190506926","0.4212","0.6572958500669349","0.25","0.33583445656360855","0.484","0.1404","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031"
"0.48666748713157704","3","1","West Virginia, Logan","-81.9353,37.83","0.5891213333285287","0.6872514891977766","0.5399859503871082","0.7217","0.29718875502008035","0.575","0.280186095055632","0.5916666666666667","0.23","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
