"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5198484541891605","5","9","Indiana, Daviess","-87.0719,38.7019","0.3708780802488027","0.4247168607811534","0.551951404456579","0.8586","0.7845691382765532","0.825","0.5011054503192998","0.6698113207547169","0.03","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128"
"0.5197615353712054","9","9","Georgia, Bulloch","-81.7481,32.3958","0.1699044059230601","0.257964443502728","0.5859670653666983","0.9583","0.8316633266533066","1.0","0.6358477269678733","0.7452830188679245","0.13","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.5196985775319862","5","8","Arkansas, Fulton","-91.8173,36.3818","0.4874241535186695","0.5426662893241215","0.49016390242946095","0.4642","0.81062124248497","0.75","0.7758345611556742","0.5283018867924528","0.0","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.5196706376151906","7","7","Minnesota, Mille Lacs","-93.6324,45.9371","0.5791301131927981","0.6006885159223427","0.5559296401757708","0.8042","0.6102204408817635","1.0","0.2334204164098383","0.6698113207547169","0.0","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391"
"0.5196701985987616","9","9","Georgia, Coffee","-82.8549,31.5489","0.17687191830515833","0.20624091043159642","0.5572392675557096","0.9462","0.842685370741483","1.0","0.6701764274735476","0.7641509433962265","0.06","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969"
"0.519663883041522","2","8","Alabama, Marion","-87.887,34.137","0.5057843604519946","0.540460180799102","0.5345545580156764","0.4209","0.781563126252505","1.0","0.5759473533969143","0.45283018867924524","0.0","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805"
"0.5196136389280906","7","6","Ohio, Ross","-83.06,39.3371","0.36338115142737","0.418127747368707","0.5420500593043991","0.8446","0.6593186372745491","1.0","0.3471121736463572","0.8679245283018868","0.06","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933"
"0.5195566319142","7","4","West Virginia, Mineral","-78.941,39.4156","0.5663146763605772","0.6019911033018206","0.5562382300521113","0.4731","0.7264529058116233","1.0","0.4362389839974229","0.5377358490566037","0.0","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933"
"0.5195465094660912","7","7","New York, Chemung","-76.7639,42.1389","0.5492972177877966","0.6119540507466674","0.6720344887155536","0.6899","0.6062124248496994","1.0","0.31773775501073787","0.5660377358490566","0.06","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.5195032802161184","5","8","Alabama, Coffee","-85.989,31.3993","0.4762033632966112","0.5074114156289616","0.5572092360758014","0.1923","0.7995991983967936","1.0","0.5554439502687963","0.5471698113207547","0.07","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266"
"0.519455400537018","3","3","Mississippi, Leake","-89.524,32.7537","0.42870061299200485","0.4418144776674099","0.45100231942438607","0.922","0.7635270541082164","0.825","0.5913989353664045","0.4339622641509434","0.0","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.7004578435270726"
"0.5192819083522195","7","7","Pennsylvania, Centre","-77.822,40.9206","0.47280287164409573","0.5107328429351558","0.6203402015972707","0.9701","0.5781563126252505","1.0","0.40920387678031317","0.7641509433962265","0.09","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875"
"0.5190881273937988","7","6","Texas, Coryell","-97.7994,31.3908","0.37484425584458897","0.41690295264683985","0.5806030090638212","0.6734","0.6523046092184369","1.0","0.44853902601551643","0.9433962264150942","0.0","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544"
"0.5190632987116769","7","8","Kansas, Bourbon","-94.8487,37.8551","0.4380862549737338","0.4839370739705749","0.5113473213092745","0.7249","0.7605210420841684","1.0","0.5103138234073425","0.6450943396226414","0.0063","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348"
"0.5190033673181432","7","9","Missouri, Pettis","-93.2847,38.728","0.3807431850351696","0.38748101926741657","0.5874828587205198","0.6412","0.7314629258517034","1.0","0.44881009658765514","0.7547169811320755","0.04","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483"
"0.5189998551948186","5","8","South Carolina, Saluda","-81.7271,34.008","0.44448151309093037","0.504999434599753","0.49464876188241247","0.4368","0.81062124248497","0.75","0.5715964284295303","0.5458490566037736","0.097","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542"
"0.5189823306128506","5","6","South Carolina, Kershaw","-80.5876,34.3399","0.42658163104395935","0.4446775832313021","0.5330956429762367","0.071","0.7034068136272544","1.0","0.45168886423651317","0.7358490566037735","0.29","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146"
"0.5189092951307305","2","3","South Carolina, Oconee","-83.0674,34.7523","0.5194602959415816","0.5290992369824981","0.5135625997667479","0.6278","0.6953907815631262","1.0","0.3195916973428163","0.4811320754716981","0.16","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465"
"0.5187782547442935","5","3","Florida, Suwannee","-82.991,30.1975","0.4068391659967427","0.41446962661750575","0.49200642619981355","0.9312","0.781563126252505","1.0","0.44705755560230986","0.4815094339622641","0.0384","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825"
"0.5187068541806518","5","8","Virginia, Henrico","-77.3933,37.5346","0.385091744244349","0.46509924310958756","0.7300210212022898","0.1945","0.8416833667334669","1.0","0.3927012336928019","0.6698113207547169","0.17","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966"
"0.5186571872087986","7","3","Ohio, Wayne","-81.8884,40.8293","0.49506572959737344","0.5800930515739144","0.5790190005935303","0.8297","0.7004008016032064","1.0","0.4270141291064793","0.5094339622641509","0.03","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564"
"0.5184669837941438","6","6","Massachusetts, Bristol","-71.1087,41.7923","0.47303412789296184","0.48956441120145705","0.6729603460582114","0.6466","0.5961923847695391","1.0","0.2945841410253978","0.7358490566037735","0.2","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.5183735497254475","6","6","Tennessee, Rutherford","-86.4107,35.8459","0.4073208033107877","0.39993369873168233","0.6602220798763534","0.2824","0.7224448897795591","1.0","0.4662842005921285","0.7075471698113207","0.24","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133"
"0.5182542975650783","6","6","New Jersey, Middlesex","-74.4143,40.4363","0.385796037034052","0.407498423129371","0.7899517613475465","0.907","0.5591182364729459","1.0","0.3129797764550711","0.5754716981132075","0.36","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336"
"0.518171330553825","7","3","Florida, Walton","-86.1694,30.642","0.43729892822781125","0.4621708176274946","0.5731804864563127","0.9503","0.718436873747495","1.0","0.5360525068125428","0.4811320754716981","0.03","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.32687494148727514"
"0.51816513063551","5","8","Georgia, Banks","-83.4964,34.3561","0.3858966414653975","0.44636503688622403","0.5153997820757845","0.2474","0.9428857715430862","1.0","0.5596105892440487","0.5435849056603774","0.1062","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951"
"0.5181553080524978","5","7","New York, Niagara","-78.7478,43.199","0.5063767009449079","0.5604290717399386","0.7139920699991774","0.4645","0.5571142284569138","1.0","0.3350334641240277","0.6509433962264151","0.14","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986"
"0.5181489312784722","7","6","Washington, Snohomish","-121.7171,48.0462","0.502099410425373","0.6676927623374708","0.6897644033162964","0.5527","0.5681362725450901","1.0","0.37578057266130804","0.6132075471698113","0.25","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.5180008488734327","2","4","Arkansas, Randolph","-91.0246,36.3416","0.5873117608285806","0.6060537326024633","0.48559758231202615","0.4858","0.8316633266533066","0.825","0.699220259167766","0.2641509433962264","0.0","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277"
"0.5179694225962505","5","3","South Carolina, Sumter","-80.3794,33.9183","0.37324596045224306","0.413481393714376","0.5669412922173417","0.9624","0.7284569138276553","1.0","0.4410286208835799","0.4716981132075471","0.09","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429"
"0.5179410391538505","3","3","Louisiana, Lincoln","-92.666,32.6003","0.44217685136999746","0.4887955454127202","0.5927021663730521","0.9755","0.7284569138276553","1.0","0.45923234463270896","0.36792452830188677","0.06","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865"
"0.517834695940087","2","4","Colorado, Moffat","-108.2071,40.6181","0.6152247542681172","0.7440517481211453","0.46422257518191457","0.7329","0.842685370741483","0.675","0.393517645989033","0.5","0.0","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151"
"0.517808078189835","7","8","Missouri, Camden","-92.7608,38.022","0.42362385976400974","0.48125791750081","0.5512447753599966","0.2945","0.7284569138276553","1.0","0.5706115026856974","0.830188679245283","0.04","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.5177970932281649","6","6","New Jersey, Mercer","-74.7048,40.2805","0.4069592006856397","0.46067632680122633","0.7515274310886779","0.8672","0.5841683366733467","1.0","0.300355605730462","0.660377358490566","0.19","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233"
"0.5177406320872533","5","9","Georgia, Hancock","-82.9977,33.2722","0.34330438599491997","0.37816604163349105","0.46773524306986247","0.921","0.9679358717434869","0.5","0.5861763728177388","0.4986792452830188","0.0159","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.5177315634660009","6","6","New Jersey, Atlantic","-74.6585,39.4754","0.37958190034421935","0.39000227928437564","0.6883665677547978","0.8812","0.5631262525050099","1.0","0.3625113962277838","0.6320754716981132","0.27","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541"
"0.5176636852557376","2","4","Kentucky, Grayson","-86.3425,37.4623","0.5726634368348861","0.649532231339393","0.47869674832936576","0.5501","0.6993987975951903","1.0","0.4496265088838861","0.4339622641509434","0.05","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245"
"0.5174466803854608","2","3","California, Del Norte","-123.8974,41.7423","0.4961174449769214","0.6536696930308807","0.5196948102126547","0.9968","0.7545090180360722","0.75","0.0","0.5283018867924528","0.07","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331"
"0.5174146957903045","6","6","Texas, Midland","-102.0316,31.869","0.40564176109992434","0.44159022949088855","0.655204659623549","0.5559","0.6523046092184369","1.0","0.6348033334608444","0.660377358490566","0.23","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764"
"0.5173720867933239","5","9","Virginia, Greensville","-77.5635,36.6788","0.3547141040447224","0.34137741547677","0.5363848283544073","0.9567","0.9659318637274549","0.675","0.19707225368941148","0.5596226415094339","0.0676","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5173580545227684","2","3","Indiana, Miami","-86.0453,40.7694","0.5235717942198973","0.5554664390470354","0.5645028800449566","0.5377","0.7464929859719439","1.0","0.5128765166979277","0.38679245283018865","0.0","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916"
"0.5173010704070468","5","8","Missouri, Washington","-90.8795,37.9613","0.41462918654129033","0.43801295212826624","0.5002140238035626","0.7695","0.8126252505010021","1.0","0.34530239468988183","0.6226415094339622","0.0","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848"
"0.517232426572529","5","8","Georgia, Gwinnett","-84.0214,33.9604","0.34889406619620017","0.3951059186140997","0.7427176110517328","0.2337","0.8356713426853707","1.0","0.4551959318878497","0.660377358490566","0.15","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738"
"0.5171526502601699","7","8","Alabama, Marshall","-86.3049,34.3698","0.420384212731648","0.4203668530331587","0.5903284664112379","0.3149","0.7595190380761523","1.0","0.46721086577030746","0.6698113207547169","0.08","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349"
"0.5171331630534813","5","9","Georgia, Decatur","-84.5762,30.8797","0.25124562311990467","0.3160347742008377","0.5566868257670159","0.9806","0.7835671342685371","1.0","0.6257424005008286","0.6509433962264151","0.0","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458"
"0.5171095106565928","5","7","Florida, Charlotte","-81.9295,26.9013","0.5213634776452437","0.6204249298360984","0.6296158971109446","0.547","0.5340681362725451","1.0","0.43848710807203223","0.6037735849056604","0.13","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685"
"0.5170751553448872","2","4","Louisiana, Grant","-92.5612,31.5988","0.5526571953594047","0.6033122349411154","0.47231017323859353","0.4849","0.7665330661322646","0.75","0.4997265486896713","0.42528301886792447","0.0536","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.5170418842707649","5","6","Maryland, Cecil","-75.9463,39.5665","0.4272097911907099","0.5479154828335118","0.6385079932148444","0.4454","0.6332665330661322","1.0","0.3595616402489768","0.5943396226415094","0.37","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068"
