"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5784040780421843","10","8","Texas, Titus","-94.968,33.2134","0.6941029554704292","0.7038713786827883","0.578991225824858","0.596","0.6125874125874118","1.0","0.3478709804759114","0.6166666666666667","0.2","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.5783160124194262","10","6","Maryland, Baltimore","-76.6291,39.4578","0.5423378565045849","0.6350149330278921","0.7571557469155167","0.618","0.7496503496503493","1.0","0.28786079234383743","0.7166666666666667","0.22","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762"
"0.5782901010023588","10","8","Tennessee, Hamilton","-85.1665,35.1767","0.6746876072663324","0.6795056202410219","0.7022755641906253","0.5887","0.6391608391608385","1.0","0.39193505053177574","0.625","0.14","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157"
"0.578244803984036","7","5","Alabama, Elmore","-86.1442,32.5979","0.6741362101525984","0.6760372621630095","0.5692843371716975","0.5177","1.0","1.0","0.42417836280640636","0.3166666666666667","0.03","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607"
"0.5782135540602578","10","6","Pennsylvania, Cumberland","-77.2613,40.1625","0.5987345120592544","0.7092707695749064","0.6787303273159084","0.4712","0.7790209790209786","0.825","0.3554790182504618","0.7416666666666667","0.31","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951"
"0.5781792724672424","10","8","Texas, El Paso","-106.2363,31.7698","0.6235760705807479","0.5665528944190905","0.726099686531283","0.859","0.6125874125874118","0.825","0.3441130818426539","0.6166666666666667","0.31","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274"
"0.5780910282956188","10","2","North Carolina, Randolph","-79.8057,35.7102","0.655442331072417","0.7126432102935288","0.6062849293425553","0.4769","0.8139860139860128","0.825","0.3546508682372867","0.6833333333333333","0.04","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472"
"0.578085856780638","10","6","Virginia, Prince William","-77.4871,38.7092","0.6683291664635594","0.7331603268710075","0.7120361892693668","0.2346","0.8055944055944053","0.825","0.36575121692455376","0.5666666666666668","0.34","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.5780646542441595","10","6","Delaware, New Castle","-75.6405,39.5799","0.6513716976753314","0.7033257916264851","0.7360752597736422","0.5562","0.7426573426573415","0.825","0.2221640070031103","0.5916666666666667","0.29","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936"
"0.5780597534174498","10","2","Georgia, Atkinson","-82.8755,31.2963","0.5698759487352729","0.5783423280863991","0.5259103108536283","0.7042","0.829370629370628","0.5","0.527808675260003","0.5104166666666667","0.3625","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708"
"0.5776583963080781","10","2","Virginia, Greensville","-77.5635,36.6788","0.6528289494494813","0.6497738427113388","0.5363848283544073","0.9567","0.8055944055944053","0.5","0.1825669592155762","0.6279166666666667","0.187","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229"
"0.5775001109554797","10","8","Texas, Brazos","-96.3021,30.6636","0.646257945605084","0.6922584874034428","0.679417029800856","0.914","0.6125874125874118","1.0","0.307087870937605","0.46666666666666673","0.38","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.45385248992006666"
"0.5774051962319233","10","8","Kentucky, Boyle","-84.8634,37.6268","0.6657147619050829","0.6722064618260384","0.5822040237188371","0.4155","0.6013986013986004","0.825","0.3310449960031115","0.6833333333333333","0.5","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403"
"0.5773527350124091","10","6","Ohio, Greene","-83.8903,39.6912","0.6310949796614824","0.6877244213001611","0.6498201266196106","0.3817","0.7426573426573415","1.0","0.6285649720106511","0.575","0.24","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.5773459897968479","10","2","South Carolina, Chester","-81.1583,34.6925","0.7092672960312478","0.7315259236352992","0.4854154453156582","0.3805","0.8867132867132868","0.75","0.3182294600452989","0.6333333333333334","0.0","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.583410472230542"
"0.5771619827483895","10","6","Tennessee, Cocke","-83.1183,35.9279","0.6590078487426987","0.6590353215774398","0.5805042608961675","0.2127","0.6391608391608385","0.75","0.45716237482295835","0.8166666666666667","0.26","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581"
"0.5770552765636981","10","2","Mississippi, Pontotoc","-89.0364,34.226","0.6791844451301686","0.6495043766023132","0.5299510041934896","0.5123","0.7524475524475518","1.0","0.5575877390156174","0.6166666666666667","0.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133"
"0.5770264694355898","10","8","Kentucky, Warren","-86.4267,36.999","0.6883326955200372","0.6981765390721412","0.613634999925487","0.8806","0.6013986013986004","1.0","0.40880095339131506","0.5083333333333333","0.27","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095"
"0.5770059186408403","10","8","Texas, Henderson","-95.8585,32.2113","0.6279230750835175","0.7286544011995449","0.5443642614846876","0.618","0.6125874125874118","1.0","0.4572783647365521","0.6166666666666667","0.26","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5461806950457874"
"0.5768885914987774","10","2","Kansas, Crawford","-94.8525,37.5068","0.6466811146809402","0.6341324389425929","0.5330368104196688","0.9586","0.7748251748251748","0.825","0.32720760936821786","0.46666666666666673","0.3","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.5768402376908007","7","2","Missouri, McDonald","-94.3487,36.6287","0.5513140421437072","0.5735435230661043","0.5117043229530747","0.68","0.8741258741258741","0.75","0.5586170372204264","0.4416666666666667","0.38","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776"
"0.5767811644510581","10","8","New York, Suffolk","-72.8012,40.8832","0.728169412223385","0.7586462230595291","0.7669563775298224","0.4288","0.6027972027972015","1.0","0.26620180588297326","0.6416666666666667","0.27","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865"
"0.5767544702861332","7","6","Ohio, Clermont","-84.1538,39.0485","0.6765470172549795","0.7265140890911264","0.6185405842973021","0.2053","0.7426573426573415","1.0","0.5444539748294307","0.7333333333333334","0.16","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248"
"0.5766589276959233","10","1","Georgia, Pike","-84.3879,33.0931","0.565059574818668","0.7027251631892566","0.5137606740932664","0.0726","0.829370629370628","1.0","0.4560082831316212","0.5973333333333334","0.5181","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765"
"0.5766342001781347","7","8","Michigan, Wayne","-83.2813,42.281","0.4701964029642883","0.5532905017310649","0.8117573066985339","0.6587","0.6685314685314678","1.0","0.3578376599246712","0.625","0.33","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955"
"0.5764801891194482","10","8","Florida, Hillsborough","-82.3201,27.9277","0.619330806482862","0.6876220492389733","0.7432750928988894","0.8099","0.5314685314685303","1.0","0.3463157611422225","0.7083333333333334","0.28","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665"
"0.5763658612933226","10","6","Kansas, Sedgwick","-97.4608,37.6843","0.6536932471208099","0.6625342646358957","0.6744709358404037","0.4588","0.7748251748251748","1.0","0.3518447231345184","0.5083333333333333","0.23","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651"
"0.5762996928515354","7","2","Arizona, Navajo","-110.3219,35.3998","0.7130946361259167","0.6774291190341216","0.4932312946089095","0.9618","0.8307692307692308","0.575","0.3577847654255387","0.43333333333333335","0.1","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.5762956068948314","10","2","Virginia, Accomack","-75.6323,37.7671","0.6701455352618803","0.7405085807207026","0.5575862624622242","0.7682","0.8055944055944053","0.675","0.352451690250754","0.5416666666666667","0.06","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159"
"0.5761510972521248","10","8","Oklahoma, Payne","-96.9758,36.077","0.6721037875568258","0.6929380153382414","0.5827046797138146","0.9573","0.43076923076922985","1.0","0.60751907227381","0.7","0.19","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443"
"0.5761425795127755","10","2","Washington, Franklin","-118.9018,46.5335","0.5777727788551451","0.5542634643536088","0.6178321174270996","0.7813","0.7706293706293695","0.575","0.9165375376235794","0.43333333333333335","0.39","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.5761068453887135","7","8","Michigan, Genesee","-83.7059,43.0224","0.48928018069133883","0.5587790907910269","0.7029476102206466","0.4585","0.6685314685314678","1.0","0.37104148444367735","0.7583333333333334","0.4","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.4136642851407291"
"0.5759995402475936","7","8","Kentucky, Henderson","-87.5739,37.7934","0.685951801688321","0.723473444819322","0.6125598648397464","0.7714","0.6013986013986004","0.75","0.42039363312962447","0.26666666666666666","0.56","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827"
"0.5759822501596661","10","8","Louisiana, Natchitoches","-93.0982,31.7232","0.6640674281163109","0.6809143516980584","0.5344898567445668","0.8147","0.544055944055943","0.75","0.42178872142620993","0.6083333333333334","0.3","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6261619128395661"
"0.5759799515915016","10","8","New York, Onondaga","-76.1997,43.0049","0.6512164706156494","0.7389796833430191","0.7454993143230675","0.7708","0.6027972027972015","0.75","0.3011355003420079","0.65","0.3","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895"
"0.5759415494305006","7","6","Ohio, Knox","-82.4203,40.3983","0.6006052399727391","0.6962520298717569","0.5815606315608364","0.3703","0.7426573426573415","0.75","0.6398259889667943","0.725","0.32","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755"
"0.575935462789295","10","8","Kentucky, Hardin","-85.9632,37.6976","0.6255176266930206","0.691108035682475","0.6158660814582864","0.6625","0.6013986013986004","1.0","0.42039363312962447","0.6083333333333334","0.33","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.26134214293249247"
"0.5759163978385946","10","2","Georgia, Hancock","-82.9977,33.2722","0.6278807045521391","0.6430732564700292","0.46773524306986247","0.921","0.829370629370628","0.25","0.4707334164637662","0.6495","0.1358","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.575893576030269","7","2","Georgia, Macon","-84.0423,32.3521","0.5249506553447386","0.6914972540642788","0.42647695604398733","0.9201","0.829370629370628","0.5","0.4984688849116866","0.46666666666666673","0.3753","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7521333754645138"
"0.5758207931849513","10","6","Pennsylvania, Washington","-80.2458,40.1921","0.6370842432105238","0.7362669337962984","0.6043135885327294","0.4868","0.7790209790209786","0.825","0.3636844115588281","0.65","0.31","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327"
"0.575733969473987","7","6","Virginia, Fairfax","-77.2757,38.8368","0.6033490422576947","0.7267841718225083","0.7938712222498068","0.3254","0.8055944055944053","0.825","0.358740264163477","0.6333333333333334","0.36","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.5755696146502846","7","2","Georgia, Charlton","-82.1395,30.7837","0.5324245133878507","0.5682043765221632","0.4647484693499957","0.7536","0.829370629370628","0.675","0.37723901881211047","0.59075","0.3545","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654"
"0.5755571140116782","10","6","North Carolina, Lincoln","-81.2174,35.4851","0.7215423667164507","0.7553639335225963","0.596267268427052","0.1939","0.8139860139860128","1.0","0.2929224808366313","0.65","0.06","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736"
"0.5755024167841992","10","2","South Carolina, Saluda","-81.7271,34.008","0.6062349322924643","0.6938441698488246","0.49464876188241247","0.4368","0.8867132867132868","0.5","0.43804456201786557","0.5655833333333333","0.302","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542"
"0.5754949222850468","10","2","South Carolina, Colleton","-80.6764,32.8758","0.6777234113104931","0.7500713947682764","0.4636908527521772","0.4473","0.8867132867132868","0.575","0.40793353623281187","0.46666666666666673","0.19","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209"
"0.5754734384181033","10","2","California, San Mateo","-122.3276,37.4229","0.6180005283891429","0.7665003566351266","0.7937517587507763","0.6043","0.8699300699300687","0.42500000000000004","0.4497328685071821","0.625","0.23","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08827164583260413"
"0.575453648598486","7","1","Missouri, Clay","-94.4185,39.3113","0.42885638544489","0.619665972939445","0.6951957083760775","0.1442","0.8741258741258741","1.0","0.5344625799204084","0.725","0.48","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953"
"0.5754469162808593","10","2","Maryland, Wicomico","-75.6271,38.373","0.6157997607587822","0.710889995163472","0.6547977386516703","0.9421","0.7496503496503493","0.825","0.272648441166216","0.625","0.08","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106"
