"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5324489149097965","10","2","Texas, Kerr","-99.3493,30.0604","0.5139240142068677","0.555915789339661","0.563731378823775","0.7319","0.6593186372745491","0.675","0.5494934232195419","0.5964912280701755","0.24","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294"
"0.5323716729655412","10","10","Texas, Ector","-102.5429,31.869","0.4659748562234022","0.4725846320519305","0.6444263446210912","0.7224","0.6593186372745491","1.0","0.643599618917201","0.5350877192982456","0.2","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567"
"0.532329236980834","8","2","North Carolina, Iredell","-80.8743,35.8095","0.5790395991693511","0.5928815567826212","0.6249523804554137","0.3069","0.7104208416833667","1.0","0.40249661687412996","0.5789473684210527","0.11","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497"
"0.5322168205351434","8","10","California, Solano","-121.9357,38.2683","0.45188238489513044","0.516572242904087","0.7170739500044421","0.6905","0.62625250501002","1.0","0.34427158600567564","0.6929824561403509","0.17","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848"
"0.5321702529204316","3","9","Georgia, Calhoun","-84.6273,31.5317","0.3739306591145807","0.43895270206728176","0.4659485029212004","0.9834","0.9268537074148298","0.5","0.4889300101406117","0.5459649122807018","0.1181","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779"
"0.5320325659947889","4","10","Texas, Grayson","-96.6775,33.6274","0.30633344583452976","0.3414520343964027","0.6032150375879353","0.6383","0.6593186372745491","1.0","0.484303284713882","0.7719298245614036","0.41","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459"
"0.531806309483345","8","10","Nevada, Carson City","-119.748,39.1551","0.47510032794430473","0.4679634596741719","0.6711876355632022","0.9605","0.5791583166332664","1.0","0.4807946569392273","0.6140350877192983","0.13","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544"
"0.5317894253291923","8","10","South Carolina, Lexington","-81.2715,33.8967","0.48791019431964483","0.48646908174634224","0.6191180988058298","0.4693","0.6903807615230461","1.0","0.41365714706053713","0.6929824561403509","0.18","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765"
"0.5317534081731892","10","2","Michigan, Oakland","-83.386,42.6609","0.6052495615627077","0.6409229657452322","0.7679109559882015","0.184","0.5450901803607214","1.0","0.3665876225378383","0.6754385964912282","0.22","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.5317507364542934","9","6","Georgia, Brantley","-81.9774,31.1958","0.492829789011091","0.6174627091825521","0.49134342177398105","0.249","0.9519038076152304","0.675","0.49827190053425585","0.5548245614035088","0.135","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909"
"0.5317142253381131","8","9","Mississippi, Marion","-89.8209,31.2313","0.38980031767420836","0.389513540871023","0.5071838425996134","0.9179","0.7865731462925852","0.75","0.5427931214238056","0.6228070175438597","0.1208","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075"
"0.5316619899123233","9","4","Michigan, Hillsdale","-84.5931,41.8875","0.6124012023591128","0.6449481969263661","0.5240889369942571","0.7504","0.7384769539078156","0.825","0.3650886145074293","0.3508771929824562","0.18","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.5315353111489332","10","2","Massachusetts, Bristol","-71.1087,41.7923","0.5403295507072494","0.5360934729509943","0.6729603460582114","0.6466","0.6092184368737474","1.0","0.2668949797287202","0.6929824561403509","0.21","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939"
"0.5315339592805123","9","2","Indiana, Noble","-85.4197,41.3967","0.6094465905849799","0.6055481707388228","0.5797113434437682","0.4371","0.7454909819639278","1.0","0.41538296300873595","0.5526315789473685","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.5313627256142207","3","9","Georgia, Bulloch","-81.7481,32.3958","0.2327011493103629","0.2969224263507309","0.5859670653666983","0.9583","0.8326653306613226","1.0","0.5842339695638175","0.7105263157894738","0.16","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169"
"0.5313074663070565","9","4","Kentucky, Lewis","-83.3774,38.5318","0.6232549424808852","0.6457634166391556","0.4713607681984644","0.3986","0.7945891783567135","0.675","0.4320513631713915","0.5637719298245615","0.0691","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.5312136083049804","3","6","Georgia, Monroe","-83.921,33.0143","0.373959213606052","0.4447413890170402","0.594921376171473","0.6762","0.9639278557114228","1.0","0.5213575084379095","0.48245614035087725","0.0","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464"
"0.5311536643739627","9","7","Mississippi, Leake","-89.524,32.7537","0.5435930086039599","0.5387325326429658","0.45100231942438607","0.922","0.7665330661322646","0.675","0.5409409616485099","0.368421052631579","0.0","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.7004578435270726"
"0.5311033412839126","10","2","Oregon, Polk","-123.4129,44.9032","0.5478033656135395","0.6936162791172873","0.6084227801094548","0.5677","0.6062124248496994","0.825","0.42034178591718013","0.8596491228070176","0.0","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655"
"0.531066388861348","3","6","Virginia, Colonial Heights City","-77.3961,37.2642","0.32395744903709933","0.3404620182677556","0.7775473527451217","0.1802","0.9949899799599199","1.0","0.3686675318850213","0.6078947368421053","0.1636","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.5310320976665648","3","9","Georgia, Taylor","-84.2508,32.5579","0.3392232964645471","0.41908168887645825","0.48599647687013814","0.9","0.8286573146292585","0.5","0.5963606361506438","0.6818421052631579","0.1602","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319"
"0.5309842757356602","9","7","Texas, Waller","-95.9901,30.0106","0.518660768801388","0.575065171284068","0.5692323317643347","0.9265","0.6593186372745491","0.825","0.4437707685362817","0.43754385964912285","0.1338","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769"
"0.5309069904748166","10","2","Illinois, Sangamon","-89.6587,39.7584","0.5390898554939161","0.5652639955036189","0.6515825944638117","0.6361","0.5831663326653306","1.0","0.278345597864351","0.6666666666666667","0.18","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927"
"0.5308898473848147","9","7","Washington, Franklin","-118.9018,46.5335","0.558572046771333","0.5374341097361557","0.6178321174270996","0.7813","0.7454909819639278","0.75","0.3276356071712863","0.41228070175438597","0.25","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162"
"0.530757493274026","10","2","Oregon, Deschutes","-121.2289,43.9157","0.6934718600434885","0.8340344222264034","0.5839215846323134","0.2152","0.5511022044088176","0.75","0.3402626429656494","0.7894736842105264","0.19","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.5307458343663147","10","10","Kentucky, Boyle","-84.8634,37.6268","0.48881183881556894","0.48631130915592213","0.5822040237188371","0.4155","0.5991983967935871","1.0","0.3313862701657332","0.6491228070175439","0.43","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403"
"0.5307295191427371","9","6","West Virginia, Morgan","-78.2631,39.5544","0.5883635695123771","0.6723341417984097","0.5296181086585916","0.1337","0.9879759519038076","0.675","0.3665082917132389","0.5526315789473685","0.0","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625"
"0.5306285881491839","3","6","Georgia, Hancock","-82.9977,33.2722","0.43580446447536","0.4506696748959801","0.46773524306986247","0.921","0.9709418837675351","0.5","0.5050527031203832","0.44885964912280707","0.0094","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666"
"0.530594838082098","8","10","New York, Albany","-73.9772,42.6006","0.44057574068144717","0.4913430344888092","0.7767778967261484","0.7297","0.4819639278557114","1.0","0.31634972748067236","0.7105263157894738","0.43","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214"
"0.5305740703991031","10","2","Texas, Brooks","-98.2181,27.031","0.6128389544238572","0.6155451793832212","0.5260728326074923","0.9914","0.6593186372745491","0.675","0.08085589244656947","0.5219298245614036","0.1638","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978"
"0.5305168564484299","6","4","West Virginia, Braxton","-80.7201,38.7004","0.6345029504077343","0.719140037524883","0.4656421677089832","0.7058","0.9118236472945892","0.75","0.39715803342925293","0.23684210526315794","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.5304376834316769","9","6","West Virginia, Marshall","-80.6659,39.8606","0.5899927436236981","0.5942008737920867","0.5794368105593147","0.2385","0.9308617234468939","1.0","0.3241050318965923","0.2719298245614035","0.17","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702"
"0.5304374817231656","8","7","Louisiana, Concordia","-91.6381,31.4482","0.4637100345819319","0.48728426195912206","0.5526532934709023","0.9653","0.8186372745490982","0.675","0.47607461413399066","0.4736842105263159","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.5304129151779846","9","6","Virginia, Westmoreland","-76.8021,38.1102","0.49383585144588676","0.5620565266539472","0.5326060802599198","0.0761","0.8897795591182365","0.825","0.4764459282956902","0.6183333333333334","0.1206","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.5303668417814643","9","6","Virginia, Greene","-78.4653,38.2955","0.5247685934398418","0.6124485337418473","0.5682373363731764","0.1188","0.9829659318637275","0.825","0.4320513631713915","0.515","0.1557","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.530340402356072","4","9","Tennessee, Hamblen","-83.2659,36.2199","0.33863561633234474","0.30439922728040963","0.6370211831777884","0.4986","0.7575150300601202","1.0","0.5576027876633314","0.736842105263158","0.16","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995"
"0.5303386042007808","10","10","New Jersey, Union","-74.3068,40.6584","0.43686518370660116","0.4149325710413928","0.8224708523930072","0.7905","0.6132264529058116","1.0","0.3033692537283191","0.5175438596491229","0.31","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183"
"0.5303316253030786","8","7","Virginia, Scott","-82.6017,36.7147","0.5231617794170067","0.566908624573724","0.5343633892506003","0.8262","0.7464929859719439","0.75","0.46153773731143505","0.47947368421052633","0.1441","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956"
"0.5303068557682162","3","6","North Carolina, Perquimans","-76.406,36.1785","0.46796833123266335","0.5278164731507015","0.5016992875326335","0.2961","0.845691382765531","0.75","0.506452697854282","0.6580701754385966","0.1423","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.5302854005641554","9","7","Louisiana, Lafourche","-90.4098,29.5247","0.5281851612425511","0.5501041287391821","0.5477452968946015","0.6727","0.7595190380761523","0.825","0.42118710580999413","0.5350877192982456","0.04","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999"
"0.5302748575090005","10","2","Illinois, Fulton","-90.2086,40.4729","0.6441813651786212","0.6493912924282225","0.5456214037763634","0.5126","0.6533066132264529","0.75","0.2351820229747317","0.5175438596491229","0.23","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287"
"0.5301563711742462","10","10","Illinois, DuPage","-88.0864,41.8512","0.5289749061307583","0.5522215579183346","0.7772635894669608","0.3079","0.5531062124248497","1.0","0.32055735493180526","0.6929824561403509","0.32","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439"
"0.5301326395478739","10","7","Kentucky, Harlan","-83.219,36.857","0.5630046603190108","0.572681597193924","0.536020957790067","0.8873","0.719438877755511","0.675","0.36092096427825654","0.5175438596491229","0.06","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209"
"0.5301177074302204","3","6","Missouri, Crawford","-91.3053,37.9766","0.4784633050366418","0.4832649095092882","0.5413474766277246","0.4276","0.808617234468938","0.75","0.3716039019383372","0.7543859649122807","0.07","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236"
"0.5299227066561014","9","6","Virginia, King George","-77.1585,38.2682","0.5587698239073241","0.6477567295449657","0.5925809275465305","0.0089","0.8877755511022044","0.825","0.4928813262438694","0.591842105263158","0.1503","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484"
"0.5298572350351386","10","2","Illinois, Adams","-91.1879,39.9882","0.600122576597089","0.583528362934079","0.581458114480209","0.3782","0.6392785571142284","0.825","0.24889792667374436","0.6491228070175439","0.31","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628"
"0.529832765348613","8","2","Montana, Yellowstone","-108.2691,45.9396","0.5403611060547485","0.5474455548993831","0.6114547108033804","0.7453","0.6623246492985972","0.825","0.3829812066730489","0.7456140350877194","0.15","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867"
