"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5254553907602871","7","8","North Carolina, Stokes","-80.2389,36.4018","0.6664792363030617","0.6116863258460368","0.5443518582363586","0.1643","0.8112449799196788","1.0","0.3972114099050002","0.3925233644859813","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654"
"0.525418490705068","9","8","Utah, Utah","-111.6658,40.1167","0.6289043530263594","0.5060299170077792","0.6530924702350303","0.5078","0.8112449799196788","1.0","0.4001705104060341","0.4766355140186916","0.11","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008"
"0.5253127529471066","9","6","Oregon, Clatsop","-123.6607,45.9971","0.6182866310038361","0.741034853403173","0.5852348634540643","0.7577","0.7379518072289156","0.75","0.39066647585305464","0.4766355140186916","0.02","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.5252453790790023","9","10","California, San Francisco","-122.4386,37.7522","0.4403701633534595","0.5185322121776702","0.907679304330717","0.9497","0.5983935742971888","0.675","0.27381148146625217","0.6822429906542056","0.19","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981"
"0.525167912333873","7","3","Massachusetts, Nantucket","-70.0877,41.2942","0.8197375829752402","0.6875587562577917","0.45177022560715896","0.0716","0.9969879518072289","1.0","0.23379417980379535","0.26168224299065423","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.5251456790402012","7","3","Pennsylvania, Huntingdon","-77.9767,40.4216","0.7267722010973111","0.634553713673768","0.545312652019826","0.6657","0.7208835341365462","0.75","0.28757743565569027","0.35514018691588783","0.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814"
"0.5251241025318764","9","5","Kentucky, Rockcastle","-84.3118,37.3664","0.6300782094391594","0.5781258717473265","0.5409186073056472","0.702","0.7961847389558233","0.75","0.38526340027151196","0.26168224299065423","0.12","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.5251154371391143","9","4","Missouri, Johnson","-93.8069,38.7472","0.4497146006390396","0.4261269403570031","0.5345023057182354","0.8036","0.8012048192771085","1.0","0.45959443222482455","0.6822429906542056","0.0","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401"
"0.5251115461772435","7","3","New Hampshire, Belknap","-71.4168,43.5164","0.7446822174065675","0.7185794219935936","0.5878516812285312","0.2356","0.7620481927710844","0.825","0.29978630240612725","0.5046728971962617","0.06","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972"
"0.5249909919109754","8","8","Ohio, Medina","-81.8999,41.1177","0.6067450177698545","0.5654747946482065","0.610154975615727","0.0592","0.6556224899598394","1.0","0.3558826091811736","0.7102803738317757","0.27","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.5249274715743888","9","4","California, San Luis Obispo","-120.4039,35.3882","0.5403210604286318","0.5272951955959168","0.5990167506141052","0.7832","0.7218875502008032","0.825","0.28611929772957223","0.6915887850467289","0.04","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392"
"0.524927427938769","7","3","Colorado, Conejos","-106.1917,37.2016","0.7601353032250967","0.7359980255906896","0.4458836063481257","0.5903","0.8323293172690762","0.5","0.31680493340429194","0.37383177570093457","0.0","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566"
"0.5248445993755014","10","5","Arkansas, Mississippi","-90.0519,35.7627","0.5426149545367522","0.4434659194873749","0.5517472688059775","0.7574","0.8162650602409638","0.75","0.455168456171065","0.35514018691588783","0.0","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
"0.5246029248178956","7","3","Indiana, Martin","-86.8037,38.71","0.7473193899885768","0.6841360000579756","0.5581743033968282","0.2178","0.7419678714859438","0.75","0.42260794978993005","0.38869158878504667","0.0761","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.5244944541407004","9","4","Tennessee, Warren","-85.7797,35.6728","0.5112379244505761","0.4225467303448571","0.569370696356612","0.4397","0.8102409638554218","1.0","0.4767156548603665","0.5140186915887851","0.0","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5986945712665914"
"0.5244789282904935","7","3","Kentucky, Hickman","-88.9788,36.6795","0.7068928088426559","0.6521080176009754","0.46881461488354387","0.496","0.8072289156626506","0.5","0.31112466303232633","0.36018691588785046","0.0883","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.5244678169002044","8","8","Kentucky, Jessamine","-84.5825,37.8712","0.5711026485098699","0.5357183185611891","0.6173097699804772","0.2703","0.6987951807228915","1.0","0.34074574910044725","0.5848598130841122","0.15","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895"
"0.5244660775746738","9","8","Washington, Asotin","-117.2023,46.1889","0.5983654117663818","0.5996516984347988","0.5385066322120096","0.3142","0.782128514056225","0.75","0.4006254111859866","0.7102803738317757","0.0","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924"
"0.5244658528600908","9","4","Georgia, McIntosh","-81.4016,31.4968","0.4839326707454348","0.5341926188202789","0.5035600192123295","0.2085","0.785140562248996","0.675","0.47144613415541303","0.723177570093458","0.127","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.5243855099013257","8","8","Ohio, Lawrence","-82.5347,38.5974","0.5266471834540944","0.4859504917927293","0.570619694440719","0.341","0.7520080321285141","0.825","0.5028860813086188","0.5863551401869158","0.1392","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5243529967335222","7","3","New York, Tioga","-76.3084,42.1685","0.7567541782466068","0.7107717189463585","0.6200359013776957","0.2725","0.6837349397590362","0.675","0.2698685390976027","0.5397196261682243","0.0762","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.5242202465445525","7","3","Illinois, Woodford","-89.2097,40.7858","0.818207344230013","0.6987376217086906","0.5355441789966435","0.0936","0.7068273092369477","0.825","0.29936086761984326","0.5794392523364486","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.5241802011371383","7","3","West Virginia, Wirt","-81.3747,39.0278","0.7228261505278937","0.6919695908862679","0.25637960458308084","0.1388","0.9969879518072289","0.32499999999999996","0.4313849156721892","0.5410280373831775","0.0701","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683"
"0.5241765288915213","9","4","Missouri, Moniteau","-92.5798,38.6357","0.4940424644913871","0.434590386170207","0.5224276973156552","0.639","0.7951807228915663","0.75","0.5024527549169387","0.6078504672897196","0.1014","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705"
"0.5241426071402944","9","5","Mississippi, Claiborne","-90.907,31.9706","0.5214987247247729","0.4544042302819765","0.496766504587649","1.0","0.7610441767068273","0.675","0.6678104876287655","0.308411214953271","0.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182"
"0.5240894160458582","3","4","Georgia, Wheeler","-82.7257,32.1201","0.32735699643903077","0.3773678482913247","0.4680739615986524","0.9911","0.9779116465863453","0.5","0.6521818570142893","0.5604672897196261","0.0598","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5240864839845145","9","4","North Carolina, Polk","-82.1681,35.2782","0.5426788369493356","0.5344176843084444","0.5440529725624703","0.7338","0.7339357429718876","0.75","0.3750011672716487","0.6635514018691588","0.0","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967"
"0.5240499493341507","9","5","Tennessee, Weakley","-88.7199,36.299","0.633032804914641","0.53945244558178","0.5245873370243168","0.6956","0.8293172690763052","0.825","0.5437222641155788","0.1588785046728972","0.0","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.5269546096279275"
"0.5238824642858928","7","6","New York, Allegany","-78.0275,42.2575","0.6881860961844358","0.6577157834954179","0.510815414501189","0.829","0.7560240963855421","0.75","0.2961617600095269","0.37383177570093457","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.523844321157544","9","4","Oklahoma, Pawnee","-96.7033,36.3174","0.53605066545191","0.4726526592424581","0.46897142696969524","0.4056","0.7339357429718876","0.75","0.5474643131963257","0.6448598130841121","0.12","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047"
"0.5237865447107305","9","6","Indiana, Ripley","-85.2621,39.1024","0.5800972529435794","0.49857444489166125","0.5620239921257488","0.6937","0.7439759036144579","0.75","0.403299029717002","0.6542056074766355","0.0","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498"
"0.5236280872666614","10","8","Texas, Red River","-95.0484,33.6189","0.5499402252923487","0.5697742532921175","0.4699486208048292","0.2983","0.7379518072289156","0.675","0.4897536648116805","0.5246728971962616","0.1594","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.5236013189080674","2","10","Iowa, Plymouth","-96.2137,42.7376","0.539194287286013","0.4249216890194871","0.5886770341184441","0.0911","0.6706827309236948","0.75","0.4126089708376053","0.48598130841121495","0.75","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.5235730708797489","7","3","Kentucky, Wolfe","-83.493,37.7394","0.706127044184314","0.6717123425433302","0.4901911518486566","0.5606","0.7108433734939759","0.5","0.3802504604712533","0.4417757009345794","0.0777","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
"0.5235503766276917","8","8","Connecticut, Windham","-71.9818,41.8297","0.6776876283161806","0.6159979783144247","0.618574682009862","0.5428","0.6857429718875503","0.825","0.24845946024131227","0.6074766355140186","0.01","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432"
"0.5234393634495756","9","4","California, Santa Barbara","-120.0188,34.6533","0.5093931809539517","0.49630848352561513","0.6536356740206513","0.9156","0.6907630522088353","0.825","0.311338147325028","0.5140186915887851","0.15","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.5234282408052277","9","5","Alabama, Franklin","-87.8429,34.4424","0.5107265102392966","0.42244087649533335","0.5293035227363181","0.5275","0.7811244979919679","0.75","0.5392058247480087","0.3644859813084112","0.26","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.5233958364352724","8","9","Maryland, Kent","-76.0474,39.2498","0.659589412693177","0.6391762456161394","0.5653158930510899","0.6396","0.6124497991967871","0.675","0.2830541674376538","0.6915887850467289","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.5233847858374826","8","8","New Hampshire, Sullivan","-72.222,43.3609","0.6620777248844057","0.7158387667848531","0.5510336028427427","0.3314","0.748995983935743","0.575","0.3439705490534653","0.7757009345794391","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.5233808513345187","8","8","Maryland, Howard","-76.9313,39.2531","0.6389570777155631","0.641158411981097","0.7455267231611065","0.1745","0.608433734939759","0.825","0.2948540076167645","0.616822429906542","0.22","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.5233784949525946","9","4","Arkansas, Lincoln","-91.74,33.9532","0.4783096076310223","0.3198959971417889","0.47855096745374076","0.9873","0.8313253012048193","0.675","0.49290215641607477","0.4920560747663551","0.0795","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292"
"0.5233274064561579","10","6","Kentucky, Butler","-86.6875,37.2095","0.6240338736219401","0.5417924103165966","0.4360901035288364","0.6641","0.7429718875502008","0.75","0.511437266336939","0.4532710280373831","0.0713","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.5232927638415233","9","6","Kentucky, Magoffin","-83.0658,37.7082","0.5797493200980799","0.5556949885245429","0.49761885169166675","0.8879","0.7329317269076305","0.575","0.42765765976946957","0.428411214953271","0.1644","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.5232338305689065","9","1","Oklahoma, Bryan","-96.259,33.9647","0.3904469218925541","0.32650032563879156","0.5294200743992774","0.8465","0.7931726907630523","1.0","0.6932349021561681","0.40186915887850466","0.11","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.5232035426421735","9","4","Missouri, Adair","-92.6008,40.1906","0.4867981704654646","0.4505330246372728","0.5339307190117961","0.6148","0.7198795180722891","1.0","0.44923868464694217","0.7383177570093458","0.04","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.5231220901877837","7","3","New York, Chenango","-75.6089,42.4943","0.7699572608027166","0.7306542457347054","0.5867944390813556","0.7571","0.6897590361445782","0.675","0.23021894695385736","0.308411214953271","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.5230811525586664","9","4","Arkansas, Lee","-90.7838,34.785","0.4772194219169855","0.35219897030504366","0.487450718632756","0.9077","0.820281124497992","0.675","0.49593226277324676","0.4016822429906542","0.0811","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
