"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5616055156435601","7","5","North Carolina, Franklin","-78.2871,36.0815","0.7051758632670027","0.31549815498155","0.5570095081476889","0.6052","1.0","0.5329829112155227","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5615029207895844","10","4","West Virginia, Cabell","-82.2386,38.4242","0.5322860820895623","0.320574162679426","0.6511842580142736","0.808","1.0","0.5713264528962998","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5614775656003933","7","5","Mississippi, Clay","-88.7778,33.6536","0.6664109715213995","0.131672597864769","0.5449200994119202","0.2375","1.0","0.5641294617218854","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5612712130007084","9","5","Tennessee, Bedford","-86.4555,35.5112","0.7156947108075297","0.204892966360856","0.5813648980284991","0.5454","1.0","0.31986613316340573","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5612617171818407","7","5","North Carolina, New Hanover","-77.8708,34.2576","0.7155418588898053","0.383777239709443","0.7217696083090198","0.6205","1.0","0.5329829112155227","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5612397392372905","10","4","Missouri, Marion","-91.622,39.806","0.5215229878144949","0.487179487179487","0.5949471600635604","0.6033","1.0","0.8365781032942418","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5611776845923256","7","6","Idaho, Gem","-116.3984,44.0648","0.7387627186933913","0.670588235294118","0.5218069405994883","0.2471","0.75","0.9094431350495473","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5611463813317183","7","5","Florida, Charlotte","-81.9295,26.9013","0.7077197187415547","0.363290175171363","0.6296158971109446","0.547","1.0","0.49857957695660937","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5611302989217396","10","4","Indiana, Delaware","-85.3973,40.2279","0.4952762987651372","0.128048780487805","0.6387303303361814","0.7011","1.0","0.8141425321141467","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5610316839400116","7","5","Florida, Hernando","-82.427,28.5536","0.7266829764818092","0.556102362204724","0.628191910299661","0.213","1.0","0.49857957695660937","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5609929987550566","9","5","Iowa, Black Hawk","-92.3052,42.4705","0.7453424083758142","0.170787371624192","0.7228965534919621","0.6663","1.0","0.5446615570149338","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5606556579175428","10","4","Oregon, Wasco","-121.1671,45.1629","0.6592013981239441","0.390243902439024","0.517307302641283","0.9733","0.675","0.9355909742975281","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5606353865767204","10","4","Pennsylvania, Delaware","-75.4024,39.9168","0.5443018807923048","0.0575623700623701","0.7730580977366867","0.7272","1.0","0.9288056090792254","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5606263488082345","10","4","Oklahoma, Craig","-95.2092,36.7627","0.514002047343192","0.290322580645161","0.4773915000931935","0.7243","0.825","0.6057211896013288","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5605922421822346","10","5","Texas, Guadalupe","-97.9479,29.5817","0.7109133072396696","0.369546621043627","0.6234188400852892","0.3989","1.0","0.7633410205407877","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.5604100024806634","7","8","Arkansas, Monroe","-91.2054,34.6816","0.674811176899278","0.482758620689655","0.5030626447950094","0.4244","0.675","0.4988246448794124","0.6657504412939078","0.4251497005988024","0.6611775880966219","0.6602950612018708","0.5630576975496451","0.0"
"0.5604067404890791","7","6","Georgia, Worth","-83.8509,31.5516","0.6929439025339966","0.128415300546448","0.5446823608803358","0.2407","0.575","0.6326491194730202","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5604003461187035","10","5","Texas, Midland","-102.0316,31.869","0.7402709219024448","0.434514637904468","0.655204659623549","0.5559","1.0","0.7633410205407877","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5602945648325334","6","8","South Dakota, Todd","-100.7196,43.1934","0.5431709413168131","0.123076923076923","0.4439185911680459","0.9472","0.5","0.6689316655937377","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5602498962258584","10","5","Kentucky, Shelby","-85.1942,38.2148","0.7465671086628457","0.283276450511945","0.5549197870652686","0.384","1.0","0.6738203582499491","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5602288105191569","7","8","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6874995490251735","0.189393939393939","0.43045522115669876","0.5113","0.5","0.5641294617218854","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5602084401619684","10","4","Kansas, Lyon","-96.1528,38.4558","0.5916795161388664","0.0690298507462687","0.5600479430594928","0.9379","0.825","0.8560169184473786","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5601452166545082","8","2","Missouri, Washington","-90.8795,37.9613","0.5078101489313095","0.394736842105263","0.5002140238035626","0.7695","0.75","0.8365781032942418","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5601347949408358","7","5","North Carolina, Cherokee","-84.0597,35.1349","0.7092444987466588","0.621848739495798","0.5227971484537818","0.2884","1.0","0.5329829112155227","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5599466826502527","7","8","Georgia, Heard","-85.1289,33.2969","0.7299084474150951","0.4","0.44467129555313767","0.567","0.75","0.6326491194730202","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5598682208932513","8","4","Pennsylvania, Greene","-80.2236,39.8575","0.5757302942784306","0.467532467532468","0.5545029578191722","0.8325","0.75","0.9288056090792254","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5598542087313291","7","8","New Mexico, McKinley","-108.2622,35.5801","0.773534311817307","0.0811539498517121","0.5116532105370699","0.8338","0.675","0.1485203105283936","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5598497444801362","7","8","Arkansas, Lincoln","-91.74,33.9532","0.7925505090450107","0.0579185520361991","0.47855096745374076","0.9873","0.575","0.4988246448794124","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5597482018359125","10","4","Oregon, Lincoln","-123.8699,44.6425","0.5379883318406518","0.101648351648352","0.5975540847923227","0.6482","1.0","0.9355909742975281","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.5597218867663467","10","4","Indiana, Kosciusko","-85.8631,41.2452","0.6161217617192045","0.173553719008264","0.6024406941897914","0.6202","1.0","0.8141425321141467","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5596636075686149","10","4","Arkansas, White","-91.7491,35.2569","0.5672751748387912","0.442424242424242","0.5658937215657918","0.8523","1.0","0.4988246448794124","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5595908151911876","7","4","Missouri, Boone","-92.3072,38.9919","0.6445513550511558","0.440601503759398","0.654663808752265","0.7144","1.0","0.8365781032942418","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5594223165961885","6","8","Georgia, Marion","-84.5273,32.3483","0.7106708424635131","0.20952380952381","0.47110642020295124","0.5938","0.5","0.6326491194730202","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5592282916230221","6","8","Virginia, Brunswick","-77.8593,36.7637","0.6857531226386844","0.251748251748252","0.5073668593064985","0.7415","0.5","0.7122202781719092","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5592115822219723","7","8","Louisiana, Claiborne","-92.9953,32.8231","0.6932541735672882","0.232704402515723","0.4878272619548156","0.9624","0.5","0.10385073512058042","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5590946266014473","7","5","Arkansas, Ashley","-91.7698,33.1915","0.6725197177020938","0.341880341880342","0.4846370150822093","0.49","0.75","0.4988246448794124","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5590437123810833","10","4","Texas, Wise","-97.6546,33.2157","0.6229505618862199","0.450236966824645","0.5576016966466735","0.4903","1.0","0.7633410205407877","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5589210343034868","10","5","Virginia, Waynesboro City","-78.9029,38.0645","0.6780278811712971","0.353383458646617","0.7055216147259169","0.3305","1.0","0.7122202781719092","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5589133849163773","7","6","Idaho, Owyhee","-116.1694,42.5802","0.8346887703370024","0.644067796610169","0.4019689838873476","0.3731","0.5","0.9094431350495473","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5588943699856732","7","9","Michigan, Oceana","-86.2673,43.6412","0.7724638832957615","0.26378896882494","0.4726972209489781","0.7281","0.75","0.4571449681696919","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5588805861100087","7","5","Mississippi, Lawrence","-90.1084,31.5515","0.8024192852737074","0.283185840707965","0.3992882860202355","0.2926","0.75","0.5641294617218854","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5588564445884754","10","4","Pennsylvania, Lancaster","-76.2477,40.039","0.5507891163860392","0.090284790951323","0.6577561852511286","0.7485","1.0","0.9288056090792254","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5586412136840978","7","5","South Carolina, Lancaster","-80.7051,34.6827","0.6800158981123565","0.284299858557284","0.5479739690648922","0.3216","1.0","0.6685023399801153","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5586221701238304","7","5","Mississippi, Lamar","-89.5078,31.2057","0.7608064579318572","0.354790419161677","0.5990997443846602","0.3919","1.0","0.5641294617218854","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5585585775187369","7","5","Georgia, Jasper","-83.6884,33.3154","0.6674491273845868","0.28125","0.45689924681500316","0.3493","0.825","0.6326491194730202","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5585547754294327","8","2","Missouri, Mississippi","-89.2951,36.8252","0.48913169554091596","0.0714285714285714","0.527206439500244","0.8746","0.575","0.8365781032942418","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.558547482261275","10","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.5038038137830285","0.0478309232480534","0.7216218181982649","0.7221","1.0","0.9288056090792254","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.558088011576453","7","4","Oklahoma, Osage","-96.3964,36.6289","0.6016665006651085","0.243478260869565","0.4566374049293563","0.5552","0.75","0.6057211896013288","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5578544376214768","7","4","Kentucky, Barren","-85.9334,36.9647","0.6052227503864628","0.375","0.524961538946129","0.5164","1.0","0.6738203582499491","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5576494575116648","7","8","Texas, Castro","-102.2617,34.5302","0.8112417739376173","0.311111111111111","0.44021839210000546","0.6415","0.5","0.7633410205407877","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.557596954132661","7","5","Kentucky, Muhlenberg","-87.1463,37.2143","0.6646814800130723","0.102836879432624","0.4890584833635516","0.4791","1.0","0.6738203582499491","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5575335723018453","10","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.5472029112986218","0.0947907771135781","0.703014114032812","0.6562","1.0","0.9288056090792254","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19422392133655775","0.33369852513276355"
