"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5207152261599571","10","9","Louisiana, Catahoula","-91.8453,31.6678","0.6503290055464381","0.17422545476747353","0.4628059194806665","0.8469","0.5","0.40910980018343046","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5207128938683773","10","4","Oregon, Klamath","-121.6496,42.6876","0.5418679620319501","0.2777270502296856","0.5017121158484507","0.8561","0.575","0.5988152901481376","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5206254930907981","6","1","Texas, Van Zandt","-95.8377,32.5648","0.6223983336788309","0.2794890755808692","0.5249095706983499","0.3391","0.675","0.732361890764237","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5204791377705971","6","10","Pennsylvania, Adams","-77.2161,39.8714","0.6290325869705884","0.28420380357649677","0.6150606991804722","0.2789","0.75","0.9973928273168016","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.5203976308338208","10","1","North Carolina, Franklin","-78.2871,36.0815","0.6325712465585167","0.274572977010118","0.5570095081476889","0.6052","0.675","0.5448584818507134","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5203775113518567","10","4","Missouri, Texas","-91.9656,37.3173","0.46918092070043343","0.11407325651478427","0.4784282348391174","0.6797","0.675","0.6421689793266008","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.520217327222029","6","3","Georgia, Catoosa","-85.1376,34.8987","0.6395768255851126","0.26773336690599026","0.6613407434566824","0.0678","1.0","0.7153075429230493","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5202084129287686","10","8","Missouri, Randolph","-92.4971,39.4401","0.5142757638722464","0.11819476940454099","0.5116238754061216","0.7256","0.75","0.6421689793266008","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5201437949709402","10","7","New York, Cattaraugus","-78.6792,42.2478","0.6025554726803324","0.3238448592675991","0.6058080228763228","0.8968","0.675","0.20077408499196717","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5201174061187427","10","1","West Virginia, Harrison","-80.3792,39.2854","0.6637593089031807","0.33457318702253075","0.601923970773734","0.5425","0.825","0.42349412806081305","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5201083150169341","6","1","Mississippi, Benton","-89.1895,34.8168","0.6898942983888127","0.22622194854319902","0.45493772536554555","0.1203","0.5","0.7795359576545601","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5200878302696329","10","1","Oklahoma, Jefferson","-97.8318,34.1113","0.7518551146157786","0.333371566397724","0.4013779381221725","0.3859","0.32499999999999996","0.5586431104160379","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5199241501373276","10","1","Tennessee, Hickman","-87.4764,35.8061","0.6202335979137102","0.1707568382423857","0.5035559172348126","0.561","0.675","0.4599147830138764","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5198596670301018","6","1","Mississippi, Webster","-89.2839,33.613","0.6842992639289026","0.2298892988929895","0.4843120926148319","0.1108","0.675","0.7795359576545601","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.5198370409419563","10","1","Kentucky, Hart","-85.8846,37.2994","0.5900390388738165","0.1711765642836278","0.47924594289718536","0.6479","0.675","0.5485825740883549","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5198187393108106","6","3","Florida, Indian River","-80.6056,27.6931","0.6231123529335564","0.2801365700795994","0.6445991249470703","0.3403","1.0","0.5086494317446847","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.5197915220960103","10","1","South Dakota, Roberts","-96.9467,45.6298","0.5880571548890424","0.12131684749683318","0.4263328722650007","0.5059","0.5","0.8379974625059483","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5197806635870027","10","4","Missouri, New Madrid","-89.6607,36.5967","0.47680313619895787","0.06892026122150245","0.49631762690130676","0.5934","0.75","0.6421689793266008","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5197463168104612","6","3","Tennessee, Coffee","-86.0731,35.4909","0.6318489864428208","0.16003669287554542","0.5943005233879282","0.3429","1.0","0.4599147830138764","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5197251662400644","10","8","Missouri, Laclede","-92.5888,37.659","0.5269998577007561","0.11742049238674201","0.5455148957125651","0.6256","0.825","0.6421689793266008","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.519651746487674","6","9","Texas, Live Oak","-98.1247,28.351","0.6340702119372221","0.20534472713148233","0.5145284305665253","0.6784","0.575","0.732361890764237","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.519501312841588","10","7","Connecticut, New Haven","-72.9362,41.408","0.6190688093353764","0.22634293089440702","0.7497932411848623","0.801","1.0","0.23481361981251525","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5194918866607744","6","8","North Carolina, New Hanover","-77.8708,34.2576","0.5389063182275338","0.19895803872375914","0.7217696083090198","0.6205","1.0","0.5448584818507134","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5194848405854292","10","3","South Carolina, Dorchester","-80.405,33.0794","0.6486914298826395","0.2725448717925624","0.5819801868418131","0.3378","0.825","0.5843088297584005","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.51946440025315","6","3","Idaho, Kootenai","-116.7021,47.6728","0.652284373128809","0.19675677992603713","0.612735110197061","0.2572","0.825","1.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.519412947771007","10","1","Oklahoma, Lincoln","-96.8812,35.7027","0.6434760421629788","0.23520783871580184","0.46699218445147594","0.2805","0.75","0.5586431104160379","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.519409761886058","6","1","Kentucky, Mercer","-84.8749,37.8147","0.7636871889863933","0.3856677927905434","0.5238608690944576","0.1369","0.675","0.5485825740883549","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.5194006968434208","10","8","Ohio, Belmont","-80.9924,40.0163","0.6014190398642119","0.2392092527114106","0.5929278639928719","0.5651","0.825","0.5798899356351036","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5193571080068737","10","8","Michigan, Calhoun","-85.0049,42.2463","0.4651092332020246","0.10160506474962105","0.6438213018911954","0.7214","0.825","0.47207123580672483","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5193468415085737","6","10","Pennsylvania, Armstrong","-79.4629,40.8167","0.6350692187354983","0.25191193736213197","0.5541243037710303","0.2614","0.675","0.9973928273168016","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.5192335917285347","10","1","West Virginia, Greenbrier","-80.4534,37.9464","0.6822594865022948","0.37078378942891904","0.5212194037818575","0.5021","0.675","0.42349412806081305","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.5191404618595208","10","9","New Mexico, Doña Ana","-106.8329,32.3528","0.5956073792900856","0.14560570396790315","0.5944400406374546","0.9723","0.575","0.39331942683490645","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.519102311213094","10","1","Kentucky, Caldwell","-87.8695,37.1475","0.6552442105264625","0.22369947820571948","0.460791986926104","0.5138","0.75","0.5485825740883549","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.519057502930219","10","7","Illinois, Knox","-90.2133,40.9315","0.5988746037014427","0.14690063918611224","0.5739125375902832","0.8294","0.675","0.3299959425897912","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5189634408342841","6","3","West Virginia, Berkeley","-78.0241,39.467","0.6665032488153031","0.28913820243302824","0.612684386282541","0.3286","1.0","0.42349412806081305","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5189097623756148","10","1","Ohio, Highland","-83.6033,39.1839","0.6284693028938045","0.261921157943974","0.4490615127487175","0.4932","0.75","0.5798899356351036","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.5189005768285287","10","8","Iowa, Marshall","-92.9991,42.0359","0.5163520375272563","0.07902807296624204","0.6500434697304938","0.7415","0.675","0.912437304057468","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5188416895873657","10","9","Oklahoma, Texas","-101.489,36.7478","0.6421324372990413","0.10754813947135702","0.4779061573231501","0.9182","0.575","0.5586431104160379","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5187970205122322","10","9","Kentucky, Leslie","-83.38,37.0925","0.6712126456739109","0.3292261883014872","0.44377216051584834","0.8911","0.32499999999999996","0.5485825740883549","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5187843381739144","10","8","Virginia, Scott","-82.6017,36.7147","0.5618074623680832","0.16923704247983418","0.5343633892506003","0.8262","0.675","0.7154498065710517","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5186984666442963","6","3","Ohio, Erie","-82.629,41.368","0.6357317600761221","0.2107543094980607","0.622559519566747","0.2783","1.0","0.5798899356351036","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5186902443426632","10","1","Georgia, Baker","-84.4422,31.3267","0.557374310726206","0.17480061897393145","0.3833822318972844","0.6068","0.5","0.7153075429230493","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5186864118116646","10","8","Iowa, Buena Vista","-95.151,42.7355","0.596119088849631","0.06648469440992612","0.6138054111437913","0.7052","0.575","0.912437304057468","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.518664762821764","10","9","Texas, Erath","-98.2177,32.236","0.5887965618138309","0.15724708373343302","0.5334325555332399","0.9573","0.42500000000000004","0.732361890764237","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5185825360735001","10","9","Texas, Jack","-98.1728,33.2338","0.6487225598267208","0.295004639105892","0.4770948558435144","0.7892","0.32499999999999996","0.732361890764237","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5185505339742061","6","3","Ohio, Wood","-83.6229,41.3622","0.6372419311171702","0.21890285983541355","0.6112361574437566","0.4995","1.0","0.5798899356351036","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5184105700815128","8","4","South Dakota, Todd","-100.7196,43.1934","0.3547588133976496","0.029906100072805072","0.4439185911680459","0.9472","0.32499999999999996","0.8379974625059483","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5183973450357675","6","3","Virginia, Colonial Heights City","-77.3961,37.2642","0.5713173738165525","0.2695962578800225","0.7775473527451217","0.1802","1.0","0.7154498065710517","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5183426967665075","10","9","Kentucky, Webster","-87.6799,37.5217","0.6857189407503912","0.3003392453279372","0.4573819291741041","0.7112","0.5","0.5485825740883549","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5181466979018763","10","3","Delaware, New Castle","-75.6405,39.5799","0.6240737514434037","0.21791365853589242","0.7360752597736422","0.5562","1.0","0.3319881271709546","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5181338014574958","6","1","Virginia, Appomattox","-78.8134,37.3757","0.7181790155670896","0.40794309358664865","0.5055935706626596","0.1805","0.75","0.7154498065710517","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
