"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5418037389349282","10","2","Mississippi, Perry","-88.9928,31.1716","0.6575544667974255","0.894736842105263","0.46037439480842846","0.4196","0.575","0.42185273658728123","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5417424704884343","10","6","Oregon, Klamath","-121.6496,42.6876","0.44576367443771103","0.84","0.5017121158484507","0.8561","0.675","0.7208092419992912","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5417259824947221","10","3","Alabama, Clay","-85.8584,33.2698","0.59431374164906","0.857142857142857","0.4950450805678319","0.1579","0.575","0.7996620866824724","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5416403286181473","10","3","Kentucky, Simpson","-86.5805,36.7406","0.5590956913679835","0.764705882352941","0.5121535836626915","0.0758","1.0","0.875766554545431","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5416207459362317","10","6","Indiana, Putnam","-86.8452,39.6644","0.5564177515792268","0.787878787878788","0.5673438977673284","0.7186","0.575","0.790727724854952","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5415985730716654","10","6","Virginia, Lee","-83.1261,36.7059","0.39303128150174055","0.714285714285714","0.5409822219575706","0.7787","0.575","0.9802973666421392","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6393454766822335","0.0"
"0.5415778736750806","10","6","Texas, Colorado","-96.5274,29.6221","0.45423794134437645","1.0","0.5057788920997902","0.7428","0.5","0.9704689540790152","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5414805595830866","6","2","Georgia, Schley","-84.3126,32.2654","0.711513698310909","0.916666666666667","0.4611870488743657","0.4569","0.32499999999999996","0.8856501445198909","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.541464240223353","10","6","Georgia, Atkinson","-82.8755,31.2963","0.41061986993760924","1.0","0.5259103108536283","0.7042","0.32499999999999996","0.8856501445198909","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.785349928807195","0.0"
"0.5414068669574668","8","8","Pennsylvania, Schuylkill","-76.2151,40.705","0.6265940814418194","0.84375","0.6066905256162523","0.4715","0.75","0.5394631882277074","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5411538900326298","10","3","Mississippi, Clay","-88.7778,33.6536","0.5980378033093776","0.9","0.5449200994119202","0.2375","0.675","0.42185273658728123","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5410919204202324","10","2","Colorado, Denver","-104.8726,39.7602","0.6370718650527983","0.654531946508172","0.8265312278269804","0.8717","0.42500000000000004","0.7972837916651213","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5410742946261118","10","2","Michigan, Jackson","-84.4226,42.2481","0.5937620326592584","0.772972972972973","0.644493900873639","0.7599","0.5","0.5395270006277568","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5409595940468879","10","6","Arkansas, Bradley","-92.1598,33.4676","0.4290857755368543","0.428571428571429","0.4144922813890364","0.8924","0.32499999999999996","0.7790284343941757","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5409594637812781","7","6","Mississippi, Grenada","-89.8025,33.7704","0.4738607474984852","0.727272727272727","0.5750993627545057","0.6008","0.75","0.42185273658728123","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5408100517115944","2","9","Florida, Holmes","-85.8132,30.8675","0.29202641401320123","1.0","0.5080214370756327","0.9124","0.5","0.5934973417787371","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.5407664368748557","10","6","Kentucky, Warren","-86.4267,36.999","0.4323631786427717","0.755102040816326","0.613634999925487","0.8806","0.75","0.875766554545431","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5406694651047539","2","9","California, Madera","-119.7666,37.2151","0.28141151197098435","0.454545454545455","0.6016092126579635","0.8239","0.5","0.9694359081861441","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5406669024243936","7","1","Louisiana, St. Landry","-92.0014,30.5972","0.6332411592266282","0.868421052631579","0.5898687379067775","0.8418","0.5","0.003056462220777318","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5405968648438978","10","6","Texas, DeWitt","-97.3568,29.081","0.43973073057191187","0.666666666666667","0.528321000510291","0.7685","0.5","0.9704689540790152","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5405865284659236","10","3","Texas, Ellis","-96.7937,32.3489","0.4335166320188795","0.772727272727273","0.6149939461210303","0.3617","1.0","0.9704689540790152","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.5405044165599228","9","6","Pennsylvania, Northumberland","-76.708,40.8479","0.490466520273886","0.975","0.6121392204683468","0.7313","0.75","0.5394631882277074","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5404874467527064","10","3","Georgia, Henry","-84.1481,33.4533","0.6032940550350857","0.792857142857143","0.6824103860885055","0.0474","0.75","0.8856501445198909","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5404721636104028","10","3","Idaho, Canyon","-116.7095,43.6197","0.5160011588077008","0.741935483870968","0.660381354704093","0.4082","1.0","0.6548495102405657","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.540466445580666","6","1","Connecticut, Hartford","-72.731,41.8028","0.7142714361056621","0.852875613018279","0.74031092995747","0.737","0.675","0.4148573183441613","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5403558899592107","10","4","Mississippi, Noxubee","-88.5695,33.1101","0.4737617737910046","0.666666666666667","0.4707424745373141","0.9685","0.32499999999999996","0.42185273658728123","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5402617711827628","7","1","Louisiana, Rapides","-92.53,31.1978","0.6011804238073406","0.738095238095238","0.6087736968255217","0.9335","0.575","0.003056462220777318","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5401181139632666","10","8","Nebraska, Adams","-98.5012,40.5245","0.675262130351269","0.944444444444444","0.5463563333613171","0.4565","0.75","0.8843850016894115","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.5399563158963196","7","1","Louisiana, St. Martin","-91.614,30.1311","0.7436933329549279","0.876543209876543","0.5576258484609803","0.5053","0.575","0.003056462220777318","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5398810199432378","10","6","Illinois, Jackson","-89.3823,37.786","0.5313728460616962","0.916666666666667","0.607121651654686","0.9366","0.32499999999999996","0.6502520968476887","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.539806664451045","10","3","North Carolina, Henderson","-82.4767,35.3379","0.5625960341410555","0.865979381443299","0.6366154471056961","0.4167","0.825","0.8469854803007908","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5397928313422402","10","3","South Carolina, Kershaw","-80.5876,34.3399","0.6393753804635736","0.453038674033149","0.5330956429762367","0.071","0.825","0.8098005029458353","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5397840480090921","9","3","North Carolina, Caldwell","-81.548,35.952","0.38119355720078174","0.842105263157895","0.591303635167703","0.3693","0.825","0.8469854803007908","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5396898015387167","2","9","California, Del Norte","-123.8974,41.7423","0.24243875785414382","1.0","0.5196948102126547","0.9968","0.5","0.9694359081861441","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5396895879839959","2","9","Florida, Hardee","-81.8096,27.4929","0.3017309911866632","1.0","0.556453359420366","0.9949","0.675","0.5934973417787371","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5396785883345401","10","6","Texas, Brown","-98.9991,31.7743","0.39208111300030685","0.727272727272727","0.566416731450294","0.6931","0.825","0.9704689540790152","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5394863474325359","7","1","Washington, Adams","-118.5602,46.983","0.6663815016622814","0.810810810810811","0.45666930538645595","0.8933","0.675","0.1895705164662323","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5393637140075032","10","6","Iowa, Black Hawk","-92.3052,42.4705","0.48875339041525717","0.903225806451613","0.7228965534919621","0.6663","0.675","0.8745488251582006","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5392847814596123","10","6","South Carolina, Horry","-78.9956,33.9213","0.45601069081558737","0.782312925170068","0.6114013702938836","0.5734","0.575","0.8098005029458353","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.539193585746368","6","8","Iowa, Washington","-91.7173,41.3358","0.7702880476095736","0.797752808988764","0.6142703616513648","0.1907","0.675","0.8745488251582006","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.5391695704725076","10","8","Indiana, Lawrence","-86.4836,38.8411","0.650836840847494","0.873239436619718","0.5892502755265574","0.1917","0.825","0.790727724854952","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.5390631387931808","10","3","South Carolina, Dorchester","-80.405,33.0794","0.47377193833370296","0.835616438356164","0.5819801868418131","0.3378","1.0","0.8098005029458353","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5390200238203111","10","4","Michigan, Calhoun","-85.0049,42.2463","0.5271880512056168","0.797872340425532","0.6438213018911954","0.7214","0.5","0.5395270006277568","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5388330700929742","10","2","Arizona, Coconino","-111.7707,35.8388","0.6420045269827566","0.719367588932806","0.4990707842492519","0.9713","0.25","0.8581477763892552","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.45289645286260594","0.46990512463156414"
"0.5387792404121557","9","3","North Carolina, Yadkin","-80.6624,36.1622","0.4609581070566427","0.928571428571429","0.5578960036138326","0.4174","0.675","0.8469854803007908","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.538630994892668","10","3","Ohio, Washington","-81.4912,39.4569","0.5445101088847241","0.926829268292683","0.5799658258234314","0.5591","0.675","0.8915301573850132","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5386109471611573","10","3","North Carolina, Chatham","-79.2554,35.7039","0.5687349204932636","0.797101449275362","0.5539617054136616","0.283","0.675","0.8469854803007908","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.5384838352722344","8","8","Pennsylvania, Northampton","-75.3047,40.7518","0.765745630377888","0.83716814159292","0.6816630556553642","0.447","0.575","0.5394631882277074","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5384793041399325","7","3","Mississippi, Pontotoc","-89.0364,34.226","0.4727627962839637","0.8","0.5299510041934896","0.5123","0.825","0.42185273658728123","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5384044588143759","10","6","California, San Francisco","-122.4386,37.7522","0.5506048878404262","0.609195402298851","0.907679304330717","0.9497","0.42500000000000004","0.9694359081861441","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.5383000756164681","10","3","Illinois, Winnebago","-89.1609,42.3364","0.4422833298605605","0.868686868686869","0.6912481563661588","0.554","0.75","0.6502520968476887","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
