"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5851128965748785","2","10","South Carolina, Greenville","-82.373,34.895","0.7797360999886205","0.31370554403536893","0.6446794390991311","0.7326","1.0","0.5881076647736949","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5850527209187337","2","10","South Carolina, Horry","-78.9956,33.9213","0.7077921041615572","0.2609900212625353","0.6114013702938836","0.5734","1.0","0.5881076647736949","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5850268487706453","4","6","Virginia, Buena Vista City","-79.353,37.7348","0.7805322261483097","0.29174088013553945","0.6894830144225587","0.298","0.75","0.7151420019359217","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.584999381211002","1","6","Georgia, Worth","-83.8509,31.5516","0.7642441301377106","0.37002002757395014","0.5446823608803358","0.2407","0.5","0.7160041959740229","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5848840420811541","1","2","Florida, DeSoto","-81.8094,27.1868","0.6363241145308719","0.14060492259254254","0.5745408500659585","0.9643","0.75","0.5094878838967198","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5848694301272044","1","2","Georgia, Talbot","-84.5335,32.6964","0.7183702050989794","0.33558803134771703","0.44024396336629323","0.7453","0.5","0.7160041959740229","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5847058799686784","2","10","Texas, Smith","-95.2718,32.3747","0.6014454592830314","0.15864942552539374","0.6452646208174047","0.7252","1.0","0.735024678019482","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5847051841066705","1","2","North Carolina, McDowell","-82.0482,35.6774","0.7644446877045102","0.3084004979808102","0.5639431661894437","0.7539","0.75","0.5490189807031387","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.48314216289535306","0.5207053129692149"
"0.5846233249254407","2","10","South Carolina, Cherokee","-81.6183,35.0512","0.6802807072373558","0.24595518028424235","0.5495528832920118","0.4725","1.0","0.5881076647736949","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5843442161579443","2","10","Texas, Lubbock","-101.8205,33.6101","0.702376845794256","0.12017557542177522","0.6950567386599165","0.8555","1.0","0.735024678019482","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5842830961868527","2","2","Oklahoma, Custer","-99.0017,35.6385","0.783580606432016","0.24072769315687753","0.5132648617968958","0.8427","0.825","0.5600020668915731","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.584253349241944","4","7","Alabama, Marshall","-86.3049,34.3698","0.6936637155248088","0.16039755203486103","0.5903284664112379","0.3149","1.0","0.8754813313182647","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5841725891113528","1","2","Georgia, Hancock","-82.9977,33.2722","0.706480526698169","0.19784095468244203","0.46773524306986247","0.921","0.5","0.7160041959740229","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.58409459736491","1","2","Kentucky, Knox","-83.854,36.8923","0.7235244159456271","0.29152436822805744","0.5680869622421494","0.8173","0.75","0.5450478765143576","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5840434309919829","2","10","West Virginia, Cabell","-82.2386,38.4242","0.7110176984055119","0.2801506414082699","0.6511842580142736","0.808","1.0","0.42646555027198546","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5839246927287962","4","7","Mississippi, Alcorn","-88.58,34.8808","0.7158625585186484","0.2753121249665731","0.5493844756145937","0.2483","1.0","0.774721863061529","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.583872589837579","2","2","Arkansas, Clark","-93.1748,34.0461","0.6975231574513456","0.24048745744706473","0.5481252010999462","0.9764","0.75","0.5599339884747387","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.3591527351563814","0.5492611891405892"
"0.583865302065435","1","2","Virginia, Richmond","-76.7292,37.9376","0.8399848656335056","0.3575753739688164","0.5324815292189574","0.9341","0.5","0.7151420019359217","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5837156458133804","2","10","Texas, Harris","-95.3934,29.8586","0.62898756130701","0.19740339516129463","0.7816065156047461","0.6014","1.0","0.735024678019482","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5837116404913432","2","2","California, San Bernardino","-116.1775,34.8406","0.808638581351877","0.30233498736851616","0.657490639900822","0.8141","0.5","0.43129279297980927","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5835471914438561","2","10","North Carolina, Catawba","-81.2133,35.6621","0.7429313228632959","0.2694327731092443","0.6460939374230363","0.6616","1.0","0.5490189807031387","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5833777067074484","1","2","Louisiana, Richland","-91.7663,32.4139","0.712386212325277","0.1943940281030451","0.5177363678050511","0.8513","0.75","0.4085776988633935","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5833135897034704","2","10","Pennsylvania, Erie","-80.033,41.9925","0.6419740622578745","0.24559998357767862","0.6600727252077683","0.7848","0.825","0.9969080467339299","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5830852908132748","1","2","Texas, Bee","-97.7422,28.4176","0.6934886965182373","0.18263641268976008","0.5310604955527166","0.972","0.575","0.735024678019482","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5830604308352725","1","10","Kansas, Bourbon","-94.8487,37.8551","0.7495688544430779","0.3126691176311297","0.5113473213092745","0.7249","0.75","0.9234136324646559","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5828438584774559","1","2","Louisiana, Franklin","-91.6759,32.1368","0.6991868329395459","0.15697484517066984","0.5058766419872988","0.8854","0.75","0.4085776988633935","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.582792156958808","2","10","Ohio, Muskingum","-81.9436,39.9658","0.7342798676552423","0.2871713159220939","0.6032432827223463","0.6326","1.0","0.5800937425705774","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5827365120999121","1","2","Oklahoma, Osage","-96.3964,36.6289","0.7353448959375822","0.2827370430131819","0.4566374049293563","0.5552","0.75","0.5600020668915731","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5826708516519914","1","2","South Carolina, Bamberg","-81.0566,33.2193","0.652055864005419","0.17378816667403152","0.49888452458147836","0.986","0.675","0.5881076647736949","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5825470471402004","2","10","Kentucky, Laurel","-84.1132,37.1098","0.7261761956397885","0.28194161361459513","0.5976914265639237","0.7447","1.0","0.5450478765143576","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5825288662178565","1","2","Mississippi, Winston","-89.0339,33.0875","0.6446219545793521","0.11512438145891551","0.49364289538818923","0.7861","0.75","0.774721863061529","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5825193717950031","2","7","North Carolina, Caldwell","-81.548,35.952","0.7556820230447624","0.28397902778107353","0.591303635167703","0.3693","1.0","0.5490189807031387","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5824735785576948","1","10","Kansas, Neosho","-95.3067,37.5586","0.7677760849460161","0.2855707697024657","0.49470361312682826","0.6702","0.675","0.9234136324646559","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5824269818099511","2","10","South Carolina, Oconee","-83.0674,34.7523","0.7270647442659508","0.25859489374024697","0.5135625997667479","0.6278","1.0","0.5881076647736949","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5824169886684646","1","2","Oklahoma, McIntosh","-95.666,35.3724","0.7427649707908712","0.283719036164276","0.46655726244652895","0.582","0.75","0.5600020668915731","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5823180753584","4","10","Ohio, Hamilton","-84.545,39.1967","0.6843790014848294","0.2183912504577021","0.7562420265797543","0.6988","1.0","0.5800937425705774","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5823111266423425","4","10","Alabama, Covington","-86.4505,31.2478","0.6790824599120395","0.1748770236135118","0.5192624827610537","0.4702","0.825","0.8754813313182647","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5822986978517618","2","10","Indiana, Vigo","-87.3917,39.4294","0.6852147651814205","0.16560811253162908","0.6629866708796817","0.8421","1.0","0.432378489764941","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5819705541747815","4","7","Texas, Kaufman","-96.2873,32.5991","0.7616236897440548","0.29045360703749823","0.593402993082145","0.3715","1.0","0.735024678019482","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5819423092718485","1","10","Georgia, Bleckley","-83.3304,32.4383","0.7514973279055323","0.26115985291024935","0.44026923849926275","0.6125","0.75","0.7160041959740229","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5819156721115046","2","10","North Carolina, Harnett","-78.8724,35.3673","0.6657330756233507","0.27141378854248555","0.5877031691705962","0.5982","1.0","0.5490189807031387","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5816449052285324","1","2","Georgia, Seminole","-84.8682,30.9346","0.7210005752759978","0.2117660041443406","0.5270614732231372","0.7791","0.575","0.7160041959740229","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5814434722952361","1","2","Oklahoma, Pushmataha","-95.376,34.4164","0.784326375668866","0.3944912440141217","0.43529243589775346","0.6218","0.5","0.5600020668915731","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5813628170813147","1","2","Arkansas, Ouachita","-92.878,33.5884","0.7330118337825434","0.30417820541327245","0.5049507796700777","0.6816","0.675","0.5599339884747387","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5813589193067872","4","10","Pennsylvania, Allegheny","-79.9817,40.4681","0.6429190163891486","0.24107588585605494","0.7333550996256472","0.6074","1.0","0.9969080467339299","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5812918107650752","2","5","New Jersey, Atlantic","-74.6585,39.4754","0.6985167161368594","0.25679514367377376","0.6883665677547978","0.8812","1.0","0.4197705296099239","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.581259635813557","1","2","Kentucky, Harlan","-83.219,36.857","0.7467713376587616","0.31884018231831407","0.536020957790067","0.8873","0.675","0.5450478765143576","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.58122035877509","2","10","Pennsylvania, Indiana","-79.0896,40.6524","0.6035714153087637","0.18626436468601956","0.5998100059589072","0.9198","0.75","0.9969080467339299","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5808927193076587","2","10","Louisiana, Lincoln","-92.666,32.6003","0.6395872546103559","0.1565507636527734","0.5927021663730521","0.9755","1.0","0.4085776988633935","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5808800055400593","2","5","Illinois, Cook","-87.8166,41.8414","0.6165186359858615","0.12815094535815186","0.8223579570945715","0.8758","1.0","0.3297116124857397","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5808797437292114","2","10","Texas, Somervell","-97.774,32.2224","0.7622330883028757","0.26077011056042776","0.5437368627530865","0.6371","1.0","0.735024678019482","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
