"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5765826624603859","2","8","Kentucky, Knox","-83.854,36.8923","0.7154888004678475","0.29011452544994193","0.5680869622421494","0.8173","0.675","0.5469426502913135","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5765782604520335","3","7","Illinois, Cook","-87.8166,41.8414","0.5966304350946533","0.12042396385071465","0.8223579570945715","0.8758","1.0","0.3295237918671578","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5765258174713427","2","8","Louisiana, Morehouse","-91.8042,32.8169","0.6772626545244379","0.1719498971280962","0.5340253279101302","0.9023","0.575","0.408363953699394","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5764256213720903","2","8","Oklahoma, Johnston","-96.6601,34.3144","0.7885309090738939","0.325913804118138","0.4350884890521122","0.5342","0.5","0.560218716340281","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5763777948269493","2","7","Kentucky, Jefferson","-85.6593,38.1866","0.6613931141397849","0.19298337959111253","0.7758351442473156","0.7128","1.0","0.5469426502913135","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5763494540433957","2","7","Texas, Brazoria","-95.4456,29.1876","0.66943120800672","0.22845298755001872","0.6151855392361406","0.7867","1.0","0.7339772600753829","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5758769607987243","2","8","Texas, Dimmit","-99.7565,28.4227","0.8148959579097136","0.4344127088180074","0.5334144757756905","0.9316","0.32499999999999996","0.7339772600753829","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5758712974235881","2","7","Texas, Galveston","-94.9047,29.4017","0.6847134187640043","0.22810699662443307","0.6956831290323027","0.6788","0.825","0.7339772600753829","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5758446545779443","2","7","Texas, El Paso","-106.2363,31.7698","0.6323556675725681","0.09814377095503324","0.726099686531283","0.859","0.825","0.7339772600753829","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5757967836217247","2","7","Ohio, Richland","-82.538,40.7718","0.6579440501194901","0.20217744336040336","0.5980703196367828","0.7303","1.0","0.5802807679673954","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5756916920626545","2","8","Louisiana, Richland","-91.7663,32.4139","0.679083612861038","0.16918414963239312","0.5177363678050511","0.8513","0.75","0.408363953699394","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5756107666468465","2","8","Virginia, Smyth","-81.5334,36.8446","0.7203742504024816","0.29475223778629345","0.5745982640782249","0.83","0.675","0.7148780568537046","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5756060755721181","2","7","Virginia, Harrisonburg City","-78.8754,38.4354","0.6716284815917436","0.17110097980099911","0.7750204817205463","0.9787","1.0","0.7148780568537046","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5755999549484657","2","8","Texas, Waller","-95.9901,30.0106","0.6346312891009204","0.26794109456648224","0.5692323317643347","0.9265","0.75","0.7339772600753829","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.5755983087526948","2","8","Mississippi, Tunica","-90.3748,34.6497","0.6421266981035132","0.15437607756623045","0.550289688706907","0.9707","0.575","0.7772861544364127","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5755058324258358","2","2","North Carolina, Caldwell","-81.548,35.952","0.7271228435218422","0.25546704245564694","0.591303635167703","0.3693","1.0","0.5470036800585595","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5753597180846478","3","7","Georgia, Fulton","-84.4632,33.7922","0.6672861930557829","0.23899371568769245","0.8175126883834428","0.8259","0.825","0.7159717562857033","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.5753077503702039","1","7","Kansas, Bourbon","-94.8487,37.8551","0.7185866843963242","0.26783264273511836","0.5113473213092745","0.7249","0.75","0.9263787892161894","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5752217791582003","2","8","California, San Bernardino","-116.1775,34.8406","0.7971164821604814","0.29804940364910987","0.657490639900822","0.8141","0.42500000000000004","0.4311175661537161","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5751632276355871","2","7","Wisconsin, Milwaukee","-87.9673,43.0049","0.6125480964872295","0.10525280187373669","0.8040903408418779","0.8529","1.0","0.40626516118529854","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5751454739241794","2","8","Florida, Franklin","-84.8273,29.8379","0.7278787508249333","0.2407740133163999","0.5006968523044365","0.8781","0.5","0.5091235950239011","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5749641373082948","2","7","North Carolina, Rockingham","-79.775,36.3959","0.680526787945311","0.27752280980252897","0.5738881046320947","0.7351","0.75","0.5470036800585595","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5749042160544513","2","7","Ohio, Lucas","-83.6547,41.621","0.6472025077716361","0.19643189621893825","0.724117564688498","0.5957","1.0","0.5802807679673954","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5748882851799554","2","7","Indiana, LaPorte","-86.7407,41.5437","0.6633953951305833","0.19130064218369583","0.6383240915318789","0.9051","0.75","0.43194975450044504","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5746524435425538","1","2","Mississippi, Alcorn","-88.58,34.8808","0.6771453933496754","0.23196313840561075","0.5493844756145937","0.2483","1.0","0.7772861544364127","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5745710903401685","2","7","Tennessee, Jefferson","-83.4515,36.0482","0.7214470899061471","0.2473487317364623","0.6047232777570408","0.6288","1.0","0.4588921249837149","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5745086375238938","1","2","Alabama, Winston","-87.3733,34.1503","0.6858858441067069","0.18037461486926504","0.492061780201113","0.5084","0.75","0.8758698364310317","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.574502006715421","2","7","Arkansas, Pulaski","-92.3136,34.7705","0.704739055696524","0.2546641877319948","0.6963462560851937","0.631","1.0","0.5576030938105683","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5744563046471678","2","2","Mississippi, Panola","-89.9506,34.364","0.6925782038775266","0.16973622174247563","0.5312647119799613","0.5489","0.675","0.7772861544364127","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5744557465888991","2","8","Kentucky, Harlan","-83.219,36.857","0.7184691767782044","0.28646420855074156","0.536020957790067","0.8873","0.675","0.5469426502913135","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5743418052327528","2","8","Florida, DeSoto","-81.8094,27.1868","0.6155977169200865","0.13140956718207344","0.5745408500659585","0.9643","0.675","0.5091235950239011","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.574217498762088","2","8","Georgia, Seminole","-84.8682,30.9346","0.6888207628252627","0.18704478411354933","0.5270614732231372","0.7791","0.575","0.7159717562857033","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5741318257033078","2","8","Texas, Matagorda","-96.0123,28.8196","0.6531907882529524","0.2290405557352563","0.5447599763791999","0.7666","0.575","0.7339772600753829","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5739258970500672","1","2","Alabama, Lowndes","-86.6516,32.1597","0.7266034756021088","0.19966546587329942","0.43743668749462405","0.4954","0.5","0.8758698364310317","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5738522535164043","2","8","Texas, Wilbarger","-99.2418,34.0795","0.7416645963374656","0.1935407359250734","0.5167623824716687","0.8577","0.575","0.7339772600753829","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.57365058504027","1","7","Virginia, Lexington City","-79.4426,37.7826","0.7344466082664581","0.23217583711779943","0.766071620040714","0.6692","0.75","0.7148780568537046","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5736360250342896","2","7","Texas, Nueces","-97.5433,27.7363","0.6360276635205956","0.14123000511971448","0.706723205006205","0.8742","0.825","0.7339772600753829","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5736258700230036","1","2","Alabama, Covington","-86.4505,31.2478","0.6661633648656957","0.17156407313622227","0.5192624827610537","0.4702","0.75","0.8758698364310317","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5735767802864746","2","8","Mississippi, Quitman","-90.2891,34.2516","0.6405497532730478","0.13843995670052997","0.4696312013426767","0.8013","0.5","0.7772861544364127","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5735613327533463","2","8","Arkansas, Columbia","-93.2264,33.2123","0.6292367008533237","0.16265045916498994","0.4986171821530764","0.9538","0.675","0.5576030938105683","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5735071563704267","1","7","Georgia, Walker","-85.3017,34.7338","0.7079635599008327","0.27255545903430506","0.5738460439310581","0.4989","1.0","0.7159717562857033","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5734073711236701","2","7","Texas, Bell","-97.4785,31.0374","0.6553619692463597","0.31447409703322904","0.6671763288205065","0.8405","0.75","0.7339772600753829","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5734002177229905","1","2","Kansas, Neosho","-95.3067,37.5586","0.7608040081484064","0.28766681931984206","0.49470361312682826","0.6702","0.575","0.9263787892161894","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.573346497652","2","7","Florida, Leon","-84.2749,30.4596","0.6973678626687061","0.2324638229813015","0.6706749446265318","0.8497","1.0","0.5091235950239011","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5733246198894311","2","7","North Carolina, Craven","-77.084,35.1183","0.6665822680578339","0.2535795414325886","0.6083961503098304","0.9054","0.75","0.5470036800585595","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5732935594457779","2","7","Florida, Marion","-82.058,29.2123","0.6773971863196361","0.2719686519735562","0.6179809940883575","0.6281","0.825","0.5091235950239011","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.573127871750672","2","7","Missouri, Jasper","-94.3405,37.2035","0.6359659628190658","0.13871036748937232","0.6202488066298036","0.5813","1.0","0.6415532269841216","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5730573243586051","2","8","Texas, Rusk","-94.7618,32.1077","0.6072669020294053","0.19881738549426053","0.537459593057892","0.7803","0.675","0.7339772600753829","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5730069575606007","2","8","Arkansas, Chicot","-91.2954,33.2646","0.6340612499943135","0.0869797737974371","0.49511480720707013","0.9863","0.5","0.5576030938105683","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5729605147915264","1","2","Alabama, Lawrence","-87.3107,34.5204","0.6862690206753638","0.23524051334616367","0.511120180451829","0.2028","0.75","0.8758698364310317","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.572928856512542","2","7","Texas, Potter","-101.894,35.4013","0.5810213395543197","0.06786279653789565","0.6549458485849775","0.985","0.825","0.7339772600753829","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5726434301062721","1","2","Alabama, Jackson","-85.9975,34.7814","0.7114586741908985","0.17877720130584815","0.5161898802602174","0.3231","0.75","0.8758698364310317","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
