"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5766860379239023","7","6","Texas, Eastland","-98.8324,32.3274","0.7251813345533248","0.22287031417466274","0.5093460154885575","0.8322","0.75","0.7379373853827182","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.576675008226874","7","4","Texas, Atascosa","-98.5273,28.8933","0.7790227951481171","0.2593408562685279","0.5501246617546114","0.6192","0.75","0.7379373853827182","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.5766480261763307","5","4","Texas, Hopkins","-95.5635,33.1488","0.7233027590140251","0.16495190843016955","0.5532073901256875","0.4483","1.0","0.7379373853827182","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5766220465069939","7","9","Florida, Pinellas","-82.7224,27.9313","0.7430855232012333","0.2456455602689592","0.7667605076073993","0.8112","1.0","0.510023078896201","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5766203320048654","3","10","West Virginia, Braxton","-80.7201,38.7004","0.8736534421889084","0.9020716506269617","0.4656421677089832","0.7058","0.5","0.4270652170524657","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.5765200077105431","3","6","Arkansas, Howard","-93.9935,34.0901","0.7578545081305986","0.164234286635042","0.5085564458021957","0.6581","0.575","0.5569849607274003","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.57650147796928","7","9","Nevada, Clark","-115.013,36.2146","0.7839734254962076","0.21590494814802166","0.7073273408593914","0.7443","0.75","0.549544435526747","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5763074257490944","7","9","Florida, Citrus","-82.4761,28.848","0.7266929071051028","0.22105323966443827","0.6013562398439474","0.5304","1.0","0.510023078896201","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5762735187082716","3","6","Missouri, Saline","-93.2026,39.1373","0.7620707876593678","0.1606480959200092","0.4892536598473165","0.8739","0.75","0.6405896786180629","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.576268497981832","3","6","Arizona, Mohave","-113.7578,35.7047","0.8352140430427671","0.388714482217138","0.5035481037219532","0.851","0.575","0.5093053745218945","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.576111838482637","3","6","North Carolina, Tyrrell","-76.1706,35.8715","0.7634689393107101","0.3115989796795733","0.49121698638664596","0.8602","0.5","0.5487108308096439","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5760237569732207","7","4","Virginia, Lexington City","-79.4426,37.7826","0.8124832886482305","0.24784208742449299","0.766071620040714","0.6692","0.575","0.7166178799078124","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5759722544087312","7","9","Tennessee, Bedford","-86.4555,35.5112","0.8035890867392184","0.21088181339305753","0.5813648980284991","0.5454","0.825","0.4558987874183701","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5758674279099258","5","2","Georgia, Gwinnett","-84.0214,33.9604","0.7961984006509899","0.28559102956820803","0.7427176110517328","0.2337","1.0","0.716036173463318","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5757158066131977","7","9","Kentucky, Fayette","-84.4558,38.0368","0.765168813137058","0.19615820346919724","0.7416720852659398","0.7701","1.0","0.5458186730633812","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5756910720445684","7","9","Ohio, Columbiana","-80.7809,40.7693","0.7331649634057843","0.18188817139341823","0.5786640315552976","0.7023","1.0","0.5788706651268701","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5754912771519584","7","6","Iowa, Decatur","-93.7865,40.7374","0.710236307386479","0.16484591183048422","0.561367541587557","0.9542","0.5","0.9097198021368911","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5754725537142442","5","10","Georgia, Murray","-84.7499,34.789","0.8252642257082852","0.30832102011611257","0.5576340208154541","0.305","0.75","0.716036173463318","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5754333065857276","7","9","Arkansas, Independence","-91.57,35.7424","0.7844046950101999","0.22556008050168455","0.5527458620307544","0.6326","1.0","0.5569849607274003","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.575389411306623","7","4","Washington, Spokane","-117.4046,47.6211","0.7523218101859477","0.2474563788404223","0.6828875810771663","0.7896","0.825","0.7190273545739053","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5753621910462888","5","4","Pennsylvania, Columbia","-76.4057,41.0482","0.7907133450811519","0.37751943421631323","0.6140366898546545","0.5196","0.75","0.9982086185308346","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5753527237437523","7","9","Virginia, Radford City","-80.5603,37.1222","0.7643847849179325","0.17440702500521518","0.7291429438952699","0.8236","1.0","0.7166178799078124","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5753346519919436","7","9","Florida, St. Lucie","-80.4711,27.3776","0.7442010140805948","0.25447312986989656","0.6854660357249557","0.4941","1.0","0.510023078896201","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5752514145794646","3","6","Arizona, Cochise","-109.7516,31.8793","0.8029706059699016","0.30856341709182716","0.49495544240266837","0.936","0.675","0.5093053745218945","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5752500872617072","3","6","California, Fresno","-119.6467,36.7573","0.7868581030815014","0.2494005335003613","0.6536356965005031","0.844","0.32499999999999996","0.4328102077506035","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5751690599551724","7","10","Texas, Morris","-94.7326,33.113","0.769557492858392","0.3348004012114556","0.5392160121722618","0.4015","0.75","0.7379373853827182","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5751596962846054","7","4","Texas, Lee","-96.9705,30.3112","0.7988073237865975","0.3275041000125825","0.5351037459894279","0.6488","0.75","0.7379373853827182","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5751525172571718","7","4","Texas, Jackson","-96.5775,28.9547","0.7776460786480901","0.21336229315559294","0.5164159453764706","0.6418","0.75","0.7379373853827182","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5749998365971131","3","6","Colorado, Las Animas","-104.0376,37.3153","0.8609809262008321","0.6399449812572733","0.4508995292044054","0.8351","0.575","0.4793229947695663","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5749512403530148","7","6","West Virginia, Upshur","-80.2369,38.8929","0.8064307283699197","0.46555000099583815","0.48844080543831536","0.8669","0.75","0.4270652170524657","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5749190800280486","5","2","Oklahoma, Stephens","-97.8514,34.4856","0.8310856637239392","0.3338745151461581","0.5305118834278141","0.2139","1.0","0.5617912412141737","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.44617598697583005","0.44956561767159825"
"0.5748757962454298","7","10","Mississippi, Perry","-88.9928,31.1716","0.7778661987388068","0.21723755449882975","0.46037439480842846","0.4196","0.675","0.7732237669183141","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5748704372840191","3","7","Illinois, Perry","-89.3686,38.0851","0.8582464800102724","0.2992277656940935","0.5544446061551449","0.7854","0.75","0.3288378566770371","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5748037308295662","7","9","Tennessee, McMinn","-84.6152,35.4281","0.7867060134103547","0.20711452804886854","0.581317638553242","0.4728","1.0","0.4558987874183701","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5747235004581955","7","6","West Virginia, Mercer","-81.1102,37.4048","0.8134769074294603","0.4033332574059355","0.5745011051166914","0.7077","0.675","0.4270652170524657","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5744727716256152","3","6","Arizona, Gila","-110.8133,33.8019","0.8051748432774836","0.2352502006501023","0.5176134522269175","0.6689","0.575","0.5093053745218945","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5744517436102319","7","2","Tennessee, Roane","-84.5246,35.8492","0.8144462684762533","0.25786178383246044","0.589374618232349","0.4132","1.0","0.4558987874183701","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5743861629503976","7","6","Tennessee, Carroll","-88.4519,35.9737","0.7909887850819556","0.1856912524253275","0.5241579109542948","0.6979","0.75","0.4558987874183701","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.574331076678339","7","6","Texas, Robertson","-96.5127,31.0254","0.7501600837393714","0.23699678372292263","0.526532262547171","0.7141","0.675","0.7379373853827182","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.5742122131518779","7","9","Oregon, Marion","-122.5815,44.9029","0.7051179005658708","0.20724337926630687","0.6824445335756602","0.9274","0.825","0.5991688667417372","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5741921530866418","7","9","New Jersey, Union","-74.3068,40.6584","0.739307071206804","0.1552733039433364","0.8224708523930072","0.7905","1.0","0.4168410419682814","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5741734610144541","7","10","Arkansas, Ashley","-91.7698,33.1915","0.7529038694985596","0.2006098115272055","0.4846370150822093","0.49","0.75","0.5569849607274003","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5741723817831009","7","9","Florida, Osceola","-81.1488,28.0631","0.7853959507127987","0.2390403679276888","0.6534500540276372","0.5501","1.0","0.510023078896201","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5741565167831659","7","10","Arkansas, Woodruff","-91.2439,35.189","0.8326860288514149","0.41455676895857446","0.45558787416671626","0.4836","0.5","0.5569849607274003","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5741412593659962","3","6","Virginia, Lunenburg","-78.2413,36.9462","0.7563758371653034","0.3965325616125504","0.4882602997227735","0.9449","0.32499999999999996","0.7166178799078124","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5741262346016913","3","10","Tennessee, Giles","-87.0399,35.2022","0.8351181853203572","0.27615560480507484","0.512918159610907","0.5944","0.75","0.4558987874183701","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5741044871216783","7","6","West Virginia, Randolph","-79.8792,38.7699","0.8327463122765838","0.5214305290149157","0.5186914458835865","0.8545","0.675","0.4270652170524657","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5740824532123698","7","9","Georgia, Camden","-81.666,30.9295","0.7326111559799178","0.22764347361958753","0.5549700434546823","0.6823","0.825","0.716036173463318","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5740543833257243","3","6","California, Tulare","-118.802,36.2203","0.8038927857186052","0.26779817753910734","0.6123668999562277","0.6371","0.5","0.4328102077506035","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5740298281795198","5","4","Kansas, Allen","-95.3003,37.8858","0.7885572158734541","0.3123099291116976","0.5146981582574728","0.4152","0.75","0.9304354488433656","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5739908989966191","5","4","Iowa, Lee","-91.4818,40.6418","0.7317558210721383","0.130129137129874","0.6250252373050363","0.5568","0.825","0.9097198021368911","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5739692339146535","5","2","Oklahoma, Wagoner","-95.5191,35.9602","0.8068636416422843","0.3241960984378977","0.5531606859505537","0.249","1.0","0.5617912412141737","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
