"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5484023286471976","3","6","Oklahoma, Tillman","-98.9243,34.3729","0.6778803792461433","0.10049937578027486","0.43704492336311423","0.5008","0.5","0.8932723277636091","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5483445852258726","3","4","North Carolina, Hoke","-79.2365,35.0189","0.6181007132254314","0.09173935733989433","0.5504386709715189","0.5129","0.675","0.5735537863256668","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5482899827994432","3","4","California, San Joaquin","-121.273,37.9343","0.6058131509384613","0.07307933125870283","0.7160085037822028","0.8083","0.75","0.47455623134731545","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5482482662007412","3","6","Florida, Levy","-82.7401,29.3183","0.7100737904532424","0.1684075780849978","0.5213689966637657","0.469","0.675","0.4602320590406271","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5481813344320113","2","5","Ohio, Summit","-81.5312,41.1246","0.6969034653783786","0.14842873176206517","0.7211997123052075","0.4037","1.0","0.6031316608625903","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.548124833405696","2","8","Michigan, Arenac","-83.8928,44.0636","0.8657167603120087","0.5711787338230155","0.5441980682542641","0.2709","0.675","0.46128628988167264","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.5480182805701572","3","4","Louisiana, Avoyelles","-92.0008,31.078","0.5070296486917786","0.03696834817012863","0.4947625202821893","0.9663","0.675","0.43115059387102805","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5479321551940018","3","4","Florida, Bradford","-82.1661,29.9508","0.5086096585942768","0.03508474576271192","0.5727081481876907","0.9927","0.75","0.4602320590406271","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5479099531860264","3","4","Texas, Camp","-94.9779,32.972","0.5545848315147406","0.05328427364404459","0.5638528280482988","0.6291","0.75","0.6856774210013541","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.5478737198557342","3","10","Virginia, Radford City","-80.5603,37.1222","0.6673007803397432","0.09104863467442262","0.7291429438952699","0.8236","1.0","0.6575195379184551","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5478658450817134","2","10","Rhode Island, Providence","-71.5775,41.8706","0.789633029846216","0.153394674624456","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5477323383923807","3","6","Missouri, Dunklin","-90.0912,36.2717","0.5610884750953704","0.05480104836788202","0.547595090902592","0.6316","0.75","0.636152274126375","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5477257282471213","3","4","California, Fresno","-119.6467,36.7573","0.5337412963621192","0.04338354453919915","0.6536356965005031","0.844","0.675","0.47455623134731545","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5476086199062137","3","6","North Carolina, Northampton","-77.3977,36.4174","0.6033487133407542","0.07315521628498753","0.504845302877417","0.6294","0.675","0.5735537863256668","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.547484031552263","3","4","Alabama, Randolph","-85.4571,33.2953","0.4671893710741758","0.03681732580037669","0.5142029044399483","0.8157","0.75","0.6467553949137357","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5474278770950768","2","5","Ohio, Trumbull","-80.7611,41.3174","0.6410189742876474","0.11089276893670945","0.6283791217352196","0.3868","1.0","0.6031316608625903","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5472112268334332","3","6","Georgia, Walker","-85.3017,34.7338","0.6686034744000856","0.09996281318272672","0.5738460439310581","0.4989","0.825","0.7469691737509392","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5471678132371247","2","10","Iowa, Pottawattamie","-95.5391,41.3364","0.7161523911234583","0.12213086673518334","0.7023974035786742","0.6387","1.0","0.5595886916804003","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5471392510301408","3","10","Tennessee, Dickson","-87.3589,36.1467","0.7079966491197212","0.10567227934237325","0.5735331578346968","0.4734","1.0","0.5961577685495778","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5471073590587199","7","7","Alabama, Sumter","-88.1992,32.5912","0.3950571558406445","0.022286821705426372","0.44490150693438224","0.9866","0.675","0.6467553949137357","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5470917201458122","2","9","North Carolina, Pamlico","-76.6656,35.1525","0.7154978837009125","0.1605950212507591","0.5113820351448697","0.8551","0.5","0.5735537863256668","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5470263911114787","3","4","North Carolina, Avery","-81.9231,36.0757","0.654084627449797","0.08060309698451527","0.5380270104356842","0.8071","0.75","0.5735537863256668","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5470216712204345","3","4","Oregon, Marion","-122.5815,44.9029","0.5979017030144878","0.11437630371297479","0.6824445335756602","0.9274","0.825","0.573761124253818","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5469192528412871","3","4","Arkansas, White","-91.7491,35.2569","0.5248656429025657","0.04131794741736411","0.5658937215657918","0.8523","1.0","0.6460971881318166","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5468796514997721","2","8","Texas, Hall","-100.6814,34.5308","0.8446415123667305","0.20788141720896627","0.4646674555941809","0.3833","0.5","0.6856774210013541","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.5468628393124785","3","4","Texas, Willacy","-97.6154,26.4741","0.5980386455893031","0.05476190476190487","0.5299093029373299","0.8386","0.675","0.6856774210013541","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5468478718605345","3","4","Virginia, Greensville","-77.5635,36.6788","0.6452494192191145","0.06668814432989681","0.5363848283544073","0.9567","0.5","0.6575195379184551","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.5468317485490347","2","9","Michigan, Lake","-85.8022,43.9905","0.7938318787733287","0.5378787878787891","0.4729774704489899","0.6877","0.5","0.46128628988167264","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.546807983272767","3","4","New Mexico, Cibola","-107.9989,34.9113","0.5595214707668684","0.048404068747807706","0.4713200420169926","0.9959","0.675","0.5978041989590754","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5467239424028486","2","10","California, Sacramento","-121.3425,38.4511","0.6161667436009143","0.11303462658351267","0.7717265654675405","0.7603","1.0","0.47455623134731545","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5466193595450985","2","8","Michigan, Oakland","-83.386,42.6609","0.8802685372492797","0.49169371496016484","0.7679109559882015","0.184","1.0","0.46128628988167264","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.5465842103632456","3","4","South Carolina, Edgefield","-81.9623,33.7722","0.6271855863209974","0.07103463489962507","0.4852656780324841","0.9013","0.5","0.552465025718802","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5465746335814362","3","10","North Carolina, Mecklenburg","-80.8318,35.2447","0.6907496439534375","0.12226452340665571","0.7557166735865674","0.4616","1.0","0.5735537863256668","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5464065915243975","3","5","North Carolina, Cabarrus","-80.5527,35.3878","0.7310313246756329","0.1572164116469756","0.6577384088281598","0.3633","1.0","0.5735537863256668","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5460835863469208","3","6","South Carolina, Marion","-79.364,34.0786","0.5640519840641814","0.04755722254279677","0.5085101284693931","0.5014","0.675","0.552465025718802","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5460812163031673","2","10","North Carolina, Franklin","-78.2871,36.0815","0.7396379802688907","0.1739383362420015","0.5570095081476889","0.6052","0.75","0.5735537863256668","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.545930195147155","3","4","Louisiana, De Soto","-93.7413,32.0546","0.5759608720296703","0.057213930348258925","0.5202687623012356","0.7128","0.675","0.43115059387102805","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5458483757680666","3","10","South Carolina, Berkeley","-79.9465,33.2022","0.6445087838299767","0.11674315116117392","0.5766717867130688","0.5107","1.0","0.552465025718802","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5458084299676919","2","6","Florida, Citrus","-82.4761,28.848","0.6175398951152851","0.10392544478960757","0.6013562398439474","0.5304","1.0","0.4602320590406271","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5457828881605742","3","6","Ohio, Jefferson","-80.7626,40.3861","0.6860629117289647","0.14366837024417964","0.6105590378441459","0.5626","0.75","0.6031316608625903","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5456616004181661","3","4","Arkansas, Mississippi","-90.0519,35.7627","0.4729431732950303","0.021211597210213883","0.5517472688059775","0.7574","0.75","0.6460971881318166","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5456494685986645","3","4","Texas, Bell","-97.4785,31.0374","0.48815169707026274","0.05317757293663128","0.6671763288205065","0.8405","1.0","0.6856774210013541","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5456484797997916","3","10","Pennsylvania, Schuylkill","-76.2151,40.705","0.7397924914572512","0.17097626633078983","0.6066905256162523","0.4715","0.825","0.570874190552794","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.545542932013079","3","4","New Mexico, Socorro","-106.9298,34.0072","0.6458078300471554","0.1165237724084179","0.45457449393026683","0.9803","0.5","0.5978041989590754","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.5454434586314387","7","7","Georgia, Emanuel","-82.3024,32.5922","0.3845627354794758","0.015187533016376122","0.5034699516998568","0.8771","0.75","0.7469691737509392","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5453348842672182","3","6","Mississippi, Alcorn","-88.58,34.8808","0.480167229936047","0.038487282463186195","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5449861052212472","3","10","Florida, Escambia","-87.3728,30.6765","0.5794130515655993","0.052251538889360225","0.6850112089118844","0.6896","1.0","0.4602320590406271","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.544899976524074","3","6","Alabama, Walker","-87.3003,33.8027","0.5007391345233164","0.03173823556927686","0.5334032915512291","0.4492","1.0","0.6467553949137357","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5447543962652027","2","10","Maine, Kennebec","-69.7674,44.4076","0.7722586158242465","0.4916313772938087","0.559997378452993","0.8122","0.75","0.6168098186790002","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.5447490020195489","3","4","Texas, Freestone","-96.1507,31.7042","0.5363002567533077","0.04804722979109911","0.487489623485426","0.7294","0.675","0.6856774210013541","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5447108995737503","3","4","Virginia, Henry","-79.8763,36.6854","0.521944290656478","0.046579657965796814","0.5854269665777277","0.7956","0.75","0.6575195379184551","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
