"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5654985146546521","6","3","Texas, Potter","-101.894,35.4013","0.5531268439840963","0.06059532371357532","0.6549458485849775","0.985","0.825","0.7144679621894768","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5654732136500965","6","10","Kentucky, Knox","-83.854,36.8923","0.6676761253727945","0.22745509124696311","0.5680869622421494","0.8173","0.675","0.5589359450018176","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5654453497697136","6","3","Ohio, Scioto","-82.9891,38.8027","0.5859146247814797","0.1429692698962676","0.5823414301187011","0.9436","0.825","0.5813597636513442","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5652300655395992","5","3","Texas, Palo Pinto","-98.3132,32.7531","0.6649031862410991","0.20255027634927147","0.5187933199725971","0.7491","0.75","0.7144679621894768","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.587687119757488","0.4485844744240997"
"0.5650341292024998","5","10","Arkansas, Miller","-93.8929,33.314","0.604142789084323","0.1545020413544671","0.5919527748125217","0.9822","0.75","0.5605737929094003","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5649690411337276","6","9","Mississippi, Grenada","-89.8025,33.7704","0.6054693561241188","0.11021374191615438","0.5750993627545057","0.6008","0.675","0.7764804246071018","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5647835259666596","6","3","Alabama, Limestone","-86.9831,34.8119","0.6260562905382503","0.15387210504660687","0.5735729602704057","0.4521","0.825","0.8754246265246418","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5646960942684975","5","3","Virginia, Norton City","-82.6275,36.9336","0.5544257152634837","0.14553370131384577","0.6653838250712679","0.8542","1.0","0.7025273582282607","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5646488931873483","5","10","Oklahoma, Pontotoc","-96.6834,34.7296","0.7202633977388456","0.22802639696244076","0.5329016527322609","0.6402","0.675","0.5606494735639597","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5646359705733854","5","10","Kentucky, Christian","-87.4906,36.8927","0.6395566872050045","0.18934613543298623","0.5988010142476997","0.9306","0.675","0.5589359450018176","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5646183504195716","6","3","Georgia, Houston","-83.6688,32.458","0.6601362357648524","0.22917851222537947","0.6514690198645064","0.4031","1.0","0.7040299083624542","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.5645739602993652","5","3","North Carolina, Davidson","-80.2126,35.7912","0.6867115862229461","0.273204032213952","0.6223236198053116","0.5024","0.825","0.531400418352207","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.564527653230683","5","3","Arkansas, Pulaski","-92.3136,34.7705","0.6628920965017248","0.20859874838987674","0.6963462560851937","0.631","1.0","0.5605737929094003","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5644536626387159","5","10","Texas, Maverick","-100.3158,28.7429","0.772051555174439","0.24195238567980337","0.5810012765609038","0.6157","0.575","0.7144679621894768","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5644372865933298","5","3","Florida, Duval","-81.6698,30.3323","0.6219394974155701","0.15817188256979958","0.7367471346957233","0.8281","1.0","0.506865607707053","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5644092877412797","5","3","Arkansas, Washington","-94.218,35.9768","0.6670174652343178","0.15620998761290167","0.6455934933684224","0.8825","1.0","0.5605737929094003","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5642762992449493","6","9","Mississippi, Jasper","-89.1179,32.0192","0.7244695794313625","0.2341489475031527","0.4369116637855708","0.3451","0.5","0.7764804246071018","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5642203240672198","5","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.628840179673915","0.17042075409118362","0.6099906044277357","0.717","1.0","0.4109813676560006","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5642101130962096","6","10","Texas, Willacy","-97.6154,26.4741","0.6834204564608123","0.20395361262138884","0.5299093029373299","0.8386","0.575","0.7144679621894768","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5641332776139357","5","10","Louisiana, Natchitoches","-93.0982,31.7232","0.6311453956800894","0.1502240139712902","0.5344898567445668","0.8147","0.675","0.4109813676560006","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5638848122546061","5","3","Arkansas, Faulkner","-92.3372,35.1472","0.6585753405519288","0.20419223902994613","0.6180442609565098","0.7568","1.0","0.5605737929094003","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5638452090659999","6","3","South Carolina, Oconee","-83.0674,34.7523","0.7161282603963447","0.26920205926989743","0.5135625997667479","0.6278","0.825","0.5528731323834949","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5636544726684517","6","3","Virginia, Covington City","-79.9863,37.7825","0.7055602949541316","0.22835988321059522","0.7054774190506926","0.4212","1.0","0.7025273582282607","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5634796973043135","5","3","Missouri, St. Francois","-90.476,37.8121","0.5256987084235673","0.06287853341696847","0.5974944279754254","0.9112","1.0","0.648680530005136","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5634753243120081","5","3","Oklahoma, Payne","-96.9758,36.077","0.6402745556319829","0.16078081512357295","0.5827046797138146","0.9573","0.825","0.5606494735639597","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5634371661303451","6","3","Kentucky, Rowan","-83.4209,38.1948","0.6533084233468832","0.23863839700789807","0.5054922477965972","0.9742","1.0","0.5589359450018176","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5632948576262351","5","3","Indiana, Vanderburgh","-87.5876,38.0266","0.6670878736394261","0.16408780845617338","0.6990751462885874","0.7096","1.0","0.4264095134294111","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5632833967731464","6","9","Alabama, DeKalb","-85.8078,34.4595","0.609065480309242","0.10827391462389323","0.5620619053534789","0.4779","0.825","0.8754246265246418","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5632196141999166","5","10","South Carolina, Hampton","-81.1385,32.7742","0.6675527599596006","0.24111258196909813","0.4924169449580632","0.5903","0.575","0.5528731323834949","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.562978583196978","5","10","Texas, Frio","-99.108,28.8675","0.683747636228157","0.17200008932815639","0.5309948719690261","0.9885","0.575","0.7144679621894768","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.562929738834835","6","3","Mississippi, Lincoln","-90.4539,31.5329","0.6169092550859964","0.1402993485369831","0.546516169267769","0.6033","0.75","0.7764804246071018","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5629243219269894","6","3","Virginia, Bristol City","-82.1636,36.6163","0.5912996022835922","0.15190470454732757","0.7369063022180025","0.5358","1.0","0.7025273582282607","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5628261496383371","6","3","Kansas, Crawford","-94.8525,37.5068","0.6241724051069338","0.12566808325964343","0.5330368104196688","0.9586","0.675","0.9187626722616803","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.562822680657328","5","10","Texas, Kleberg","-97.6989,27.4244","0.6250988242428775","0.19695469980992789","0.5384271321642814","0.9879","0.675","0.7144679621894768","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5626614769949274","4","10","Mississippi, Quitman","-90.2891,34.2516","0.6520582500410128","0.15962635023064278","0.4696312013426767","0.8013","0.32499999999999996","0.7764804246071018","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5626545764236915","5","10","Texas, Bee","-97.7422,28.4176","0.6110523253753195","0.12516384032477812","0.5310604955527166","0.972","0.575","0.7144679621894768","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5626357632768798","5","3","North Carolina, Guilford","-79.7882,36.0796","0.6442940456732844","0.24281595563449868","0.7078254898476632","0.7619","0.825","0.531400418352207","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5626351735853021","6","3","Pennsylvania, Erie","-80.033,41.9925","0.5829079726480787","0.18268304278519437","0.6600727252077683","0.7848","0.75","0.9925515396775589","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5624711795944715","6","9","Georgia, Berrien","-83.2253,31.2759","0.6390542404373025","0.19176588383412818","0.4980106957906993","0.4887","0.675","0.7040299083624542","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.562464188575261","5","9","Oklahoma, Marshall","-96.7686,34.0231","0.6891317854856527","0.2151419581257104","0.5194181952239186","0.4887","0.75","0.5606494735639597","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5623811915073004","6","10","Texas, Caldwell","-97.6181,29.8367","0.5449698588967543","0.1191396369964185","0.555417448095714","0.9631","0.675","0.7144679621894768","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5622968741240831","4","10","Arkansas, Bradley","-92.1598,33.4676","0.6750771871458258","0.16895565542600327","0.4144922813890364","0.8924","0.32499999999999996","0.5605737929094003","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5620923553609286","6","3","Pennsylvania, Union","-77.06,40.9619","0.649107860097752","0.18032508285787216","0.61761954752449","0.8535","0.575","0.9925515396775589","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.5620793817921214","6","10","Virginia, Wise","-82.6241,36.9746","0.5631990282155654","0.12920226719475095","0.5669892516323992","0.9325","0.675","0.7025273582282607","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5620356110055721","5","10","Arkansas, Hempstead","-93.6694,33.7333","0.6557386866521503","0.22738305168565565","0.519165339068027","0.6861","0.675","0.5605737929094003","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5620332320309371","6","5","Alabama, Madison","-86.5507,34.7633","0.6206633654070121","0.16676947494423344","0.6752706638204405","0.3836","1.0","0.8754246265246418","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.5620308375326927","6","5","Pennsylvania, Northampton","-75.3047,40.7518","0.6548824673756883","0.22398231021567216","0.6816630556553642","0.447","1.0","0.9925515396775589","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5618053381200172","6","3","North Carolina, Stanly","-80.2509,35.3165","0.6872729044050777","0.21874911474879116","0.5793673247789071","0.553","1.0","0.531400418352207","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5617556512979349","5","3","Texas, Titus","-94.968,33.2134","0.6245211770128636","0.13682349210883887","0.578991225824858","0.596","0.825","0.7144679621894768","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5617313497121383","5","10","Florida, Hardee","-81.8096,27.4929","0.6186373894693908","0.1397755199332927","0.556453359420366","0.9949","0.675","0.506865607707053","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5616524996457587","5","3","Texas, Brazos","-96.3021,30.6636","0.6536110012396098","0.20369078580100072","0.679417029800856","0.914","0.825","0.7144679621894768","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5615863883677477","5","10","Arizona, Pima","-111.789,32.0971","0.7095047404339637","0.25178795838879325","0.7030431888558037","0.9825","0.575","0.48821844000255415","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
