"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5769998495586749","8","3","Mississippi, Lowndes","-88.4419,33.4739","0.5674651868966569","0.477941176470588","0.5735919569961184","0.6562","1.0","0.5718355342677692","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.576785466402718","8","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.5433106826192734","0.419282511210762","0.6387607411293372","0.809","1.0","0.7148378883737126","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5765567010112982","9","2","North Carolina, Greene","-77.6758,35.4854","0.5382305410583591","0.352941176470588","0.5211321051483333","0.9793","0.575","0.8460382717794981","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.576294124881271","6","2","Washington, Yakima","-120.738,46.4574","0.7162625008871061","0.393571148569189","0.6031205968473241","0.7915","0.75","0.6573538760513671","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.576185938362383","8","3","Texas, Harris","-95.3934,29.8586","0.5005513756781701","0.282602353398814","0.7816065156047461","0.6014","1.0","0.9193943198353541","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5760939572255201","8","3","Alabama, Walker","-87.3003,33.8027","0.5584427353794599","0.386904761904762","0.5334032915512291","0.4492","1.0","0.7148378883737126","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5760843002020881","8","3","Ohio, Franklin","-83.0112,39.97","0.5723798091558351","0.308700102354145","0.7555839827215264","0.6699","1.0","0.9078951400380059","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5759831455249635","5","2","Louisiana, Bienville","-93.054,32.3457","0.6712276445666094","0.315789473684211","0.49083895325501986","0.9338","0.5","0.3504001461836475","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5410849516080444","0.5084127619242408"
"0.5757590148745058","8","3","Alabama, Dale","-85.611,31.4304","0.5298290322277454","0.52","0.5570109213590679","0.455","1.0","0.7148378883737126","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5754826475167081","6","2","Mississippi, Chickasaw","-88.9482,33.9198","0.6480039135056074","0.311475409836066","0.4869173896337864","0.7163","0.75","0.5718355342677692","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5754618799798773","8","3","Michigan, Muskegon","-86.1518,43.2912","0.5787002041935806","0.38018018018018","0.6620970597644151","0.788","1.0","0.521509428051502","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5754296553730185","6","2","Louisiana, Acadia","-92.4142,30.2951","0.6387079856274319","0.472118959107807","0.567008931600574","0.759","1.0","0.3504001461836475","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5751798426741188","8","3","Florida, Walton","-86.1694,30.642","0.507802353551974","0.484536082474227","0.5731804864563127","0.9503","1.0","0.6696293550172748","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.575117901652931","9","4","Oklahoma, Okfuskee","-96.3264,35.4649","0.3479464832565226","0.666666666666667","0.42699131862009554","0.9137","0.5","0.6754775563526055","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.5749106453864453","6","2","Colorado, Crowley","-103.7845,38.3261","0.7753929776672288","0.906976744186046","0.3737694745169947","0.8478","0.5","0.9396021585560892","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.5748270710095013","8","1","Wisconsin, Racine","-88.0594,42.7475","0.6804649184747544","0.493996569468268","0.6738683018807355","0.4839","1.0","0.7817546039384247","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5744166482330946","6","2","Alabama, Marengo","-87.788,32.2477","0.657993714147418","0.38655462184874","0.5243662523568229","0.4088","0.75","0.7148378883737126","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5743826282741235","9","2","Mississippi, Winston","-89.0339,33.0875","0.6319832161482358","0.380434782608696","0.49364289538818923","0.7861","0.75","0.5718355342677692","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5742874925320101","8","1","Indiana, Cass","-86.3483,40.7614","0.6715947748672609","0.0655216284987277","0.5682286882376971","0.5088","1.0","0.8071260755781371","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5741619909639948","8","3","Maine, Androscoggin","-70.2038,44.1665","0.5761211952597195","0.633663366336634","0.6397081389087199","0.8806","1.0","0.8724019823819545","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5741363709947144","9","2","Florida, Calhoun","-85.1939,30.4067","0.5738318866845417","0.414634146341463","0.48345407390411127","0.9026","0.5","0.6696293550172748","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5739233428542714","6","2","Minnesota, Nobles","-95.7533,43.6743","0.8426141079978862","0.184582743988685","0.5257494416181494","0.7533","0.75","0.7011240387049436","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5739132801585286","6","1","Delaware, Kent","-75.5688,39.0865","0.6292525582959696","0.262295081967213","0.6154588727216288","0.8373","1.0","0.5168587219561602","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5738548812492122","5","2","South Dakota, Buffalo","-99.2081,44.0766","0.6342335239847925","0.8","0.3866183374125377","0.8835","0.0","0.7100539627154338","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5738426164245358","8","1","Michigan, Berrien","-86.4131,41.9545","0.601405198273308","0.329479768786127","0.6541262035890946","0.7364","1.0","0.521509428051502","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5736054077409457","6","3","Louisiana, Ouachita","-92.157,32.4765","0.5959673331454187","0.211240310077519","0.6495208010768743","0.9516","1.0","0.3504001461836475","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.573448598687554","8","3","Arizona, Maricopa","-112.4918,33.3484","0.49671481602103545","0.336821952776005","0.7290967847844378","0.7259","1.0","0.9499776888484577","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5733566042018682","6","3","California, San Bernardino","-116.1775,34.8406","0.5071545057863105","0.356927710843373","0.657490639900822","0.8141","0.825","0.703268666537861","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5731289051931462","6","3","Louisiana, Terrebonne","-90.8263,29.3734","0.560198801554506","0.187296416938111","0.6041088713374343","0.8507","1.0","0.3504001461836475","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5729869995148971","8","3","Mississippi, Grenada","-89.8025,33.7704","0.5558234889125672","0.318181818181818","0.5750993627545057","0.6008","1.0","0.5718355342677692","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5728674945210663","9","2","Georgia, Turner","-83.6207,31.7161","0.6445882365059511","0.188888888888889","0.5412850671727503","0.9666","0.5","0.6488335675160566","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5728334018971484","9","3","Indiana, Daviess","-87.0719,38.7019","0.4917584867723438","0.26027397260274","0.551951404456579","0.8586","1.0","0.8071260755781371","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5727319493134229","9","3","Texas, Limestone","-96.581,31.5455","0.3770380966464086","0.277777777777778","0.508824890143487","0.9099","0.75","0.9193943198353541","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5726176547449259","5","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.5450294635476066","0.928571428571429","0.4328932790968659","0.9882","0.32499999999999996","0.7100539627154338","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5725431440117006","9","3","Ohio, Montgomery","-84.2905,39.7539","0.44798983938448084","0.377256317689531","0.7109149140028819","0.6422","1.0","0.9078951400380059","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5723942378406757","9","3","Indiana, Sullivan","-87.4141,39.0895","0.4931197604341925","0.4","0.5323034398493346","0.9357","0.825","0.8071260755781371","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5721823259468425","5","2","Louisiana, East Feliciana","-91.0498,30.8443","0.6684873673922265","0.278688524590164","0.49276469242527915","0.9287","0.675","0.3504001461836475","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5721676340030902","9","3","Texas, Hunt","-96.0855,33.1235","0.3553067436091993","0.23943661971831","0.5942475279297503","0.9545","1.0","0.9193943198353541","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.572092532930293","8","3","North Carolina, Hoke","-79.2365,35.0189","0.5523391073472326","0.319277108433735","0.5504386709715189","0.5129","0.75","0.8460382717794981","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5718774250750575","9","3","Mississippi, Bolivar","-90.8737,33.797","0.4920144631581074","0.135338345864662","0.5505761179941897","0.8386","1.0","0.5718355342677692","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5718546507253504","6","2","Missouri, Saline","-93.2026,39.1373","0.6441335687606525","0.188461538461538","0.4892536598473165","0.8739","0.75","0.866290154807571","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5717218000755997","9","3","South Carolina, Greenwood","-82.1272,34.1527","0.37673686305344034","0.197368421052632","0.5642942565668884","0.8787","1.0","0.8398076115193185","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5715720833323299","8","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.5877862554477673","0.134969325153374","0.7216218181982649","0.7221","1.0","0.8380878173529024","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5714866441744839","9","3","Georgia, Spalding","-84.2801,33.2631","0.42888301849557275","0.0894308943089431","0.6471125231935764","0.724","1.0","0.6488335675160566","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5714652908666952","8","1","Pennsylvania, Delaware","-75.4024,39.9168","0.6669294985575126","0.246607471938348","0.7730580977366867","0.7272","0.825","0.8380878173529024","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.5714224199387253","9","3","Mississippi, Marion","-89.8209,31.2313","0.531642871450356","0.2","0.5071838425996134","0.9179","0.825","0.5718355342677692","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5713383912492856","6","2","Alabama, Winston","-87.3733,34.1503","0.604673258326674","0.679245283018868","0.492061780201113","0.5084","0.825","0.7148378883737126","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.5565905409749795","0.4519572085415609"
"0.5711022896828784","9","3","Texas, Gray","-100.8129,35.4008","0.5566793632095468","0.231578947368421","0.4810415016517869","0.8106","1.0","0.9193943198353541","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5710738171206674","8","1","Georgia, Habersham","-83.5309,34.6333","0.6353039375014512","0.190274841437632","0.5749371435402456","0.7163","1.0","0.6488335675160566","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5705159683569905","6","2","Arkansas, Lincoln","-91.74,33.9532","0.7424239348407778","0.0693581780538302","0.47855096745374076","0.9873","0.575","0.7517490658418569","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5704884009632031","6","3","California, Riverside","-115.9934,33.7431","0.5058647973873747","0.250197067633612","0.6834517653680756","0.6632","1.0","0.703268666537861","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5704090070578924","6","2","Louisiana, Natchitoches","-93.0982,31.7232","0.585879348467469","0.354609929078014","0.5344898567445668","0.8147","0.825","0.3504001461836475","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
