"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5589090842505636","10","1","Kentucky, Carroll","-85.126,38.666","0.679182623446577","0.07919570879050195","0.5332846966102249","0.8621","0.7297297297297297","0.567403693168909","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.5588159871604379","8","10","Alabama, Lowndes","-86.6516,32.1597","0.6965468377297437","0.05687172987553214","0.43743668749462405","0.4954","0.45945945945945943","0.8740749660310009","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5587704115568382","8","10","Texas, Milam","-96.9772,30.7858","0.7539727004861533","0.13613846541363278","0.5271389630144575","0.5829","0.5405405405405405","0.693615548324425","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5587381368299854","10","3","Kansas, Atchison","-95.3087,39.5319","0.6422532450554721","0.05008381372909765","0.48936458407328814","0.8163","0.7297297297297297","0.9151787932058347","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5587312393855387","10","3","North Carolina, Onslow","-77.4291,34.7261","0.6884706404990065","0.09603505664031367","0.623714437681591","0.8017","1.0","0.5136482728666402","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
"0.5586800636667729","8","10","South Carolina, Colleton","-80.6764,32.8758","0.7231445046693395","0.11273560631023223","0.4636908527521772","0.4473","0.6486486486486487","0.5222029191769876","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5586581620812486","8","3","Pennsylvania, Northumberland","-76.708,40.8479","0.756805952156909","0.14620919039107574","0.6121392204683468","0.7313","0.6486486486486487","0.6162831836925364","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.558645684829001","9","3","New Jersey, Atlantic","-74.6585,39.4754","0.7233633515900721","0.10459557324227796","0.6883665677547978","0.8812","0.7297297297297297","0.4209474222619827","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5585362409478439","8","10","Alabama, Lawrence","-87.3107,34.5204","0.6575620478965466","0.062298812488789615","0.511120180451829","0.2028","0.7297297297297297","0.8740749660310009","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5584857801200276","10","1","Texas, Webb","-99.3324,27.761","0.7403040175126326","0.06976696072055345","0.6352741962406732","0.8497","0.7297297297297297","0.693615548324425","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.558439790635341","8","1","Louisiana, East Feliciana","-91.0498,30.8443","0.6757082260553477","0.04046500329305894","0.49276469242527915","0.9287","0.5405405405405405","0.4141375282400855","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5584301491052627","10","3","Missouri, Buchanan","-94.8014,39.6582","0.5351324475326367","0.02357105320102638","0.6425091932495344","0.8571","1.0","0.6550093884315482","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5583769900047827","8","1","Oklahoma, Atoka","-96.038,34.3737","0.6865074590450352","0.05422345374628735","0.4874392518503585","0.6705","0.45945945945945943","0.5608033727046018","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5582798263987955","10","6","South Carolina, Lancaster","-80.7051,34.6827","0.7649788002498616","0.1430495073434533","0.5479739690648922","0.3216","1.0","0.5222029191769876","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5582711469337908","8","1","Louisiana, St. Landry","-92.0014,30.5972","0.6301737994037456","0.042242372982844896","0.5898687379067775","0.8418","0.7297297297297297","0.4141375282400855","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5581297803452007","10","7","New York, New York","-73.9715,40.7673","0.7254565357964038","0.1183041347011149","1.0","0.9736","0.7297297297297297","0.1886591558021398","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5580848340226173","9","1","Ohio, Athens","-82.0428,39.3343","0.704015146996658","0.11667852546598201","0.6074722334033194","0.9952","0.6486486486486487","0.5799863770093671","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.55801980100679","8","1","Georgia, Wilcox","-83.4344,31.975","0.6951196292458007","0.0835010810407814","0.4699007271502665","0.7628","0.45945945945945943","0.6953287342799188","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5580161759536005","8","10","Texas, Bosque","-97.6361,31.8998","0.8823885752071888","0.43729917744061564","0.5006120420622531","0.3852","0.45945945945945943","0.693615548324425","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5579949422608209","8","10","Kansas, Neosho","-95.3067,37.5586","0.7017734527810437","0.07279040432582971","0.49470361312682826","0.6702","0.6486486486486487","0.9151787932058347","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5578161592921973","8","1","Florida, Calhoun","-85.1939,30.4067","0.6501754752845395","0.04536812996889047","0.48345407390411127","0.9026","0.45945945945945943","0.4999412859626432","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5577689061588922","8","1","Oklahoma, McIntosh","-95.666,35.3724","0.7004563764271335","0.08016003632029974","0.46655726244652895","0.582","0.6486486486486487","0.5608033727046018","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.557749240430005","10","3","Kentucky, Jefferson","-85.6593,38.1866","0.6913697208508092","0.07700494089773346","0.7758351442473156","0.7128","0.7297297297297297","0.567403693168909","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5577311460042496","10","1","California, Madera","-119.7666,37.2151","0.6553058713568711","0.05392859046325292","0.6016092126579635","0.8239","0.5405405405405405","0.4077389124656848","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5577178466100512","8","1","Kentucky, Bell","-83.6777,36.7336","0.7023483469922474","0.0792203192035052","0.5668218768439295","0.9039","0.45945945945945943","0.567403693168909","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5576708331815319","9","1","North Carolina, Rockingham","-79.775,36.3959","0.6566706806401769","0.07172209808350472","0.5738881046320947","0.7351","0.7297297297297297","0.5136482728666402","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5576237772032996","8","1","Oklahoma, Craig","-95.2092,36.7627","0.6387331175895178","0.034141275786316275","0.4773915000931935","0.7243","0.6486486486486487","0.5608033727046018","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5576034316812771","8","1","Texas, Panola","-94.3055,32.164","0.67158288537805","0.09532144878025565","0.48248142699695484","0.6125","0.7297297297297297","0.693615548324425","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5575112131192739","8","1","Oklahoma, Kay","-97.1442,36.818","0.6914087190308112","0.061928509212577754","0.51058136117347","0.6953","0.6486486486486487","0.5608033727046018","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5574898784371952","9","3","Missouri, Taney","-93.0408,36.6547","0.5713265354985162","0.03092825150601646","0.575690420805266","0.9526","0.8108108108108107","0.6550093884315482","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5574715324505644","8","1","Texas, Hale","-101.8268,34.0704","0.6822625315542499","0.03665805493312686","0.5512065143472252","0.8628","0.6486486486486487","0.693615548324425","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5573421225714826","8","3","Texas, Grayson","-96.6775,33.6274","0.6943414291569041","0.09230162607274497","0.6032150375879353","0.6383","0.7297297297297297","0.693615548324425","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5573386558602322","10","3","Missouri, Greene","-93.3423,37.2576","0.5977992006176236","0.03979170039019468","0.6899375675991466","0.8087","1.0","0.6550093884315482","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5572177167956457","10","3","Tennessee, Hamilton","-85.1665,35.1767","0.6892685124801352","0.06451423840817022","0.7022755641906253","0.5887","1.0","0.4850242788378503","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5571669238854968","10","3","Indiana, Lake","-87.3828,41.4187","0.6006829714082909","0.032756396460999565","0.7264389672108085","0.504","1.0","0.4208878173035247","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5570619412323122","8","1","Texas, Val Verde","-101.1525,29.8915","0.7695164720897074","0.08918807749029371","0.53270430649845","0.9373","0.5405405405405405","0.693615548324425","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5570010477502023","8","1","Oklahoma, Murray","-97.0683,34.4812","0.7602339358212249","0.09394702638993166","0.49989234714208","0.6262","0.6486486486486487","0.5608033727046018","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5569678149588208","9","1","Georgia, Clay","-84.9771,31.6222","0.6164726262655867","0.04690038692819221","0.40769039612219504","0.7606","0.45945945945945943","0.6953287342799188","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5568800362328509","10","3","Indiana, Elkhart","-85.8588,41.5976","0.567517063310875","0.01986266386697697","0.6710227164832427","0.7966","1.0","0.4208878173035247","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5568691014129059","10","3","North Carolina, Alexander","-81.1775,35.9224","0.720474429823204","0.08964111161052328","0.5219800761114233","0.5696","0.8108108108108107","0.5136482728666402","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5568587679382151","10","3","South Carolina, Berkeley","-79.9465,33.2022","0.7092672094699467","0.12873504029866534","0.5766717867130688","0.5107","1.0","0.5222029191769876","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5564839629348719","10","3","Pennsylvania, Lebanon","-76.4565,40.3668","0.6793157527539913","0.07185413610370946","0.6476372533712482","0.6135","1.0","0.6162831836925364","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5564459880015368","8","1","Georgia, Wheeler","-82.7257,32.1201","0.6495053870539497","0.06326746867792814","0.4680739615986524","0.9911","0.45945945945945943","0.6953287342799188","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.556399343464271","8","1","Arkansas, Drew","-91.7178,33.5904","0.6618358432414684","0.05147492827826657","0.5201311369224079","0.9456","0.45945945945945943","0.558856694706221","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5563485879045333","10","3","Tennessee, McMinn","-84.6152,35.4281","0.7089925533475645","0.07605227239804221","0.581317638553242","0.4728","1.0","0.4850242788378503","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5563186903141546","10","6","Virginia, Colonial Heights City","-77.3961,37.2642","0.7814606831805586","0.2177088129381233","0.7775473527451217","0.1802","1.0","0.6900520716118244","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5562655559258607","10","3","Texas, Tarrant","-97.291,32.7714","0.7503612952227995","0.1033154644686526","0.7715383564374879","0.4464","0.8108108108108107","0.693615548324425","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5562556411490588","8","10","Mississippi, Jasper","-89.1179,32.0192","0.734013566872846","0.08098822292401735","0.4369116637855708","0.3451","0.45945945945945943","0.7694831326348696","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5561908893930739","10","3","Tennessee, Davidson","-86.7865,36.1701","0.7090671118725825","0.07148306261283353","0.7607281354625226","0.8125","0.8108108108108107","0.4850242788378503","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
