"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4741980056869123","9","6","Iowa, Dallas","-94.0413,41.6856","0.6581547028866926","0.16175931883036337","0.7035873104582322","0.1595","0.825","0.836031902290015","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.47399382018283726","9","6","New Jersey, Monmouth","-74.2224,40.2655","0.5854311058691344","0.21843877374339554","0.7278157678026737","0.3126","1.0","0.4349082433622941","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.47399058127541566","9","6","Ohio, Fulton","-84.1257,41.6021","0.6916723511759838","0.37848793067747566","0.5340390882265764","0.0723","0.825","0.5763957868716791","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.47395448268542323","4","5","Virginia, Suffolk City","-76.636,36.7016","0.4457002451756079","0.1071059863609266","0.6359020142178043","0.255","0.825","0.7504880400346419","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.4739096858223047","9","2","Texas, Hemphill","-100.2704,35.8376","0.5869525867057235","0.11633037827429905","0.49575273549213295","0.5912","0.5","0.7671666176987042","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.47390582491368327","9","5","Virginia, Spotsylvania","-77.6554,38.1857","0.4696102757587919","0.1569315178314185","0.6255150366655466","0.1468","1.0","0.7504880400346419","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.4738770697325544","8","2","Montana, Rosebud","-106.7293,46.234","0.602333608128812","0.08617733787459712","0.3814358224902673","0.4409","0.5","0.48737020392013736","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.47387618060778025","6","8","Michigan, Marquette","-87.6404,46.4339","0.6470710423894347","0.24204102344960232","0.5537985321481801","0.5804","0.575","0.4415548937866369","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4738134486381556","9","4","Iowa, Ringgold","-94.2437,40.7352","0.7342069149181706","0.37639134184909884","0.5206163740182993","0.142","0.5","0.836031902290015","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.47378397818908746","7","8","North Dakota, Ramsey","-98.7222,48.2689","0.7673386932014722","0.21769829581317113","0.4955387707362106","0.8695","0.575","0.015580279908723727","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4737469354044465","6","1","Washington, Skagit","-121.7661,48.4817","0.484353336255596","0.2494635551274597","0.6052282766963063","0.6234","0.575","0.7358019745650907","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4737268697318274","4","2","Mississippi, Benton","-89.1895,34.8168","0.48942343542879035","0.0703456640388114","0.45493772536554555","0.1203","0.5","0.7788831912429779","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.4734561912296682","9","6","Indiana, Warrick","-87.2716,38.0892","0.6817889196538158","0.2326295436754359","0.5846419135054886","0.1605","0.825","0.45842348242336006","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4733746203770704","9","4","Iowa, Cass","-94.9279,41.3315","0.6752187069973563","0.2000071841660981","0.6059906544596458","0.1799","0.575","0.836031902290015","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4733571428845004","9","6","Ohio, Union","-83.3724,40.3002","0.6837133313409173","0.3399598002982554","0.5711446989361416","0.291","0.75","0.5763957868716791","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.47334443893760175","6","10","Florida, Wakulla","-84.399,30.1655","0.5338874689380685","0.108908899144653","0.5073117980181164","0.5833","0.75","0.5170042592647228","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.47333649530683913","9","6","Louisiana, St. Tammany","-89.9564,30.4094","0.5796262111182","0.17344934668376238","0.6328590776269196","0.1818","1.0","0.38849631258633416","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.47332760605444174","9","4","Iowa, Dickinson","-95.151,43.3779","0.706683319620146","0.18882257189365137","0.6397902593428079","0.263","0.675","0.836031902290015","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.47322754346549345","6","6","Minnesota, Nicollet","-94.2471,44.3529","0.6781885870015602","0.265294453973699","0.5951024641528216","0.6527","0.675","0.37856689359250156","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4731388445496794","8","8","Montana, Deer Lodge","-113.0734,46.0595","0.6740895462425539","0.15955548897574554","0.367055474797825","0.8128","0.32499999999999996","0.48737020392013736","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.4731105599398511","8","2","Missouri, Benton","-93.2876,38.295","0.5503239844651702","0.14874815905743746","0.49331791940058584","0.5113","0.5","0.6090939927563545","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.47310647690309254","4","5","Georgia, Union","-83.9897,34.83","0.5107191657879329","0.10440189821633122","0.5407944558943798","0.3005","0.75","0.7216307792077421","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.4729770968484716","4","2","Virginia, Amelia","-77.9858,37.3408","0.5638981894927452","0.36268379246239635","0.4919184451114374","0.2684","0.5","0.7504880400346419","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4729098026114446","10","4","Kansas, Marshall","-96.5228,39.7836","0.697681177066867","0.3051206991642276","0.49439052635863107","0.1191","0.5","0.9365571545502659","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.472865064896903","8","2","Michigan, Lake","-85.8022,43.9905","0.5442371607813619","0.3261480787253987","0.4729774704489899","0.6877","0.32499999999999996","0.4415548937866369","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.47281827645870955","10","7","Illinois, Pope","-88.5615,37.4139","0.7015741231179303","0.5435801312089978","0.3756718805053151","0.304","0.5","0.3192722049374147","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4726925048314091","5","1","California, Inyo","-117.4112,36.5111","0.4550078499916","0.19744997912451456","0.4394552379956058","0.8902","0.675","0.4989506962857642","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.472557940155214","2","3","South Carolina, Allendale","-81.3532,32.9884","0.14352150991473162","0.010653686313227566","0.4798341939207929","0.9978","0.32499999999999996","0.6377216458456774","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.4725229847061509","9","6","Illinois, Henry","-90.133,41.3534","0.7231035758257209","0.30030605115983877","0.5502620741096499","0.1289","0.75","0.3192722049374147","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.47247554110709483","9","2","Kentucky, Lyon","-88.0789,37.0208","0.561907502234268","0.24914089347079005","0.5164155034684459","0.4906","0.675","0.5154574340575508","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.47244831635084034","4","7","Michigan, Iosco","-83.6348,44.3549","0.6689810995239109","0.3780149490593236","0.5493418878012801","0.2977","0.32499999999999996","0.4415548937866369","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.47231328256202687","4","2","Missouri, Bollinger","-90.0273,37.3245","0.6297684798757889","0.14594224849758136","0.46118379085379513","0.3534","0.5","0.6090939927563545","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.47219708451660064","5","5","Florida, Sumter","-82.0794,28.7018","0.4621076138955085","0.12995801600144904","0.5928408721543922","0.3104","0.825","0.5170042592647228","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.47212297703515044","9","4","Iowa, Pocahontas","-94.6786,42.7342","0.7400101780657876","0.21904664693273435","0.5479596485767441","0.077","0.5","0.836031902290015","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4720913182887989","8","2","West Virginia, Taylor","-80.0421,39.336","0.6217781854123957","0.42575700329249216","0.4805218227375192","0.5855","0.25","0.46119688061054864","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4720850651388266","8","8","New Mexico, Union","-103.471,36.4813","0.6960226489854231","0.43792652824161526","0.4239427366155495","0.5014","0.5","0.3776133165528534","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.47206127052318714","5","1","North Carolina, Polk","-82.1681,35.2782","0.4260837714400264","0.12197938144329898","0.5440529725624703","0.7338","0.5","0.5918035196804734","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.4720607242347488","4","5","Georgia, McIntosh","-81.4016,31.4968","0.4330173186509668","0.1100682156229164","0.5035600192123295","0.2085","0.675","0.7216307792077421","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.47201521359835813","9","6","Ohio, Wyandot","-83.3073,40.8434","0.6995813535350298","0.3735463462369994","0.4910958812795887","0.1477","0.675","0.5763957868716791","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.47200985471198725","9","4","Kansas, Hamilton","-101.7921,37.9998","0.7153738882311038","0.26816619806310504","0.44649225030592404","0.0064","0.5","0.9365571545502659","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4719838385354193","4","2","Tennessee, Overton","-85.2899,36.3412","0.5405629306382929","0.0823960274740313","0.5327384215519398","0.4218","0.75","0.4466376936543633","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.47196510098418776","9","4","Texas, Sutton","-100.5382,30.4986","0.7079576124410311","0.26517256835499825","0.44741750874546166","0.3117","0.5","0.7671666176987042","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.4718968406009726","9","5","Virginia, Roanoke","-80.064,37.2687","0.5867217951590223","0.23886403423458494","0.647297606567296","0.2416","1.0","0.7504880400346419","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4718528561256055","6","6","Wisconsin, Jefferson","-88.7753,43.0205","0.6871675082111256","0.20202220459952475","0.6170240204688183","0.4311","0.75","0.37023357071770036","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4718105888030465","9","6","Colorado, Jefferson","-105.2518,39.5864","0.6497526500142159","0.29645447903829286","0.7123243478812845","0.1987","1.0","0.5220190719256207","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4717149268506992","9","6","Indiana, Wells","-85.2213,40.7293","0.702778465575743","0.30161121896178417","0.5495533146235794","0.1754","0.75","0.45842348242336006","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.47171094272407493","10","4","Kansas, Jewell","-98.2182,39.7847","0.7221304511612539","0.5400731626205516","0.394891410342362","0.0535","0.5","0.9365571545502659","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.4716445892711939","9","4","Iowa, Plymouth","-96.2137,42.7376","0.7320955629336797","0.16037279024232717","0.5886770341184441","0.0911","0.575","0.836031902290015","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.4715302540524107","4","2","Washington, Pacific","-123.7286,46.5542","0.4832435124837696","0.3448781806247343","0.5100241532123789","0.5345","0.32499999999999996","0.7358019745650907","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4714871622277087","6","10","Wisconsin, Dane","-89.4173,43.066","0.6272001639177618","0.1832760595647195","0.709155655839574","0.6546","0.825","0.37023357071770036","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.471486627340098","8","2","Kentucky, Cumberland","-85.3905,36.7893","0.5770626920746014","0.20177336557634393","0.4754845152129154","0.4632","0.32499999999999996","0.5154574340575508","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4714704718710385","8","8","Wisconsin, Vernon","-90.8325,43.5942","0.6497612104001369","0.2837672549362219","0.5339406154458047","0.696","0.5","0.37023357071770036","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
