"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5518438225304741","4","10","Kentucky, Taylor","-85.333,37.3678","0.739305013782451","0.40931396444704476","0.5756647659836385","0.5132","0.75","0.5293179453942117","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5517979968528206","10","5","Louisiana, Franklin","-91.6759,32.1368","0.5598163213113032","0.09357844505589448","0.5058766419872988","0.8854","0.75","0.40062890768344567","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5517627178752156","10","2","Kentucky, Warren","-86.4267,36.999","0.6370753944059653","0.1993452053117927","0.613634999925487","0.8806","1.0","0.5293179453942117","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5517396389529519","8","1","Ohio, Summit","-81.5312,41.1246","0.6782179623289792","0.39183997327319875","0.7211997123052075","0.4037","1.0","0.5726186042422778","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.551669368414666","10","5","Oklahoma, Custer","-99.0017,35.6385","0.6825944202921387","0.20039642055557247","0.5132648617968958","0.8427","0.675","0.5749615713895851","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5516118758264336","10","2","Texas, Cameron","-97.4814,26.1452","0.47795698183112684","0.08371088772476284","0.6840217923348523","0.8596","1.0","0.7610174462709444","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5515851920998968","4","10","Texas, Hudspeth","-105.3882,31.4563","0.765478370066821","0.36346814697330226","0.35344208282778433","0.794","0.5","0.7610174462709444","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.5515239735214027","6","10","Illinois, Lawrence","-87.7288,38.7199","0.8174419489277287","0.3676769501784176","0.5177164294548421","0.8777","0.32499999999999996","0.32279478870889317","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5515103549093348","6","10","New Mexico, San Juan","-108.3204,36.5084","0.7223284254919156","0.32493945182458556","0.5489530175016788","0.7857","0.575","0.3849100188153908","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5514055532233634","10","5","Texas, Madison","-95.93,30.9669","0.518199049559268","0.09561060408518034","0.5252743416748684","0.9621","0.675","0.7610174462709444","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5513784470450698","4","7","Georgia, Bleckley","-83.3304,32.4383","0.6100458507824205","0.18277996280374348","0.44026923849926275","0.6125","0.75","0.7267745560003208","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5513306473828604","10","2","North Carolina, Durham","-78.8761,36.0364","0.5282611909919673","0.17452482785126938","0.7353040039380723","0.9019","1.0","0.577314971907472","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5513150326620546","4","1","Texas, Ellis","-96.7937,32.3489","0.670267332897496","0.27608938885360884","0.6149939461210303","0.3617","1.0","0.7610174462709444","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.5512643366325013","4","10","Texas, Cooke","-97.2124,33.6398","0.6799290463227115","0.38502238502238506","0.5710168493106719","0.5925","0.75","0.7610174462709444","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.551157758293826","10","2","Texas, Ector","-102.5429,31.869","0.6042319478051507","0.1693325468697599","0.6444263446210912","0.7224","1.0","0.7610174462709444","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.5511228566363717","4","10","Pennsylvania, Clinton","-77.6379,41.2326","0.7133989680290378","0.5463485249338587","0.5256395885806007","0.7287","0.42500000000000004","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5510542933814269","4","7","Texas, Panola","-94.3055,32.164","0.5733881247867733","0.24722245780680183","0.48248142699695484","0.6125","0.75","0.7610174462709444","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5509424442817296","10","2","Georgia, Glynn","-81.5381,31.2328","0.496369736054759","0.10981024789164329","0.6374304641699072","0.694","1.0","0.7267745560003208","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5509223349706239","10","5","Texas, Eastland","-98.8324,32.3274","0.6037491153793253","0.2897787144362494","0.5093460154885575","0.8322","0.675","0.7610174462709444","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.5507593044236684","4","10","South Carolina, Oconee","-83.0674,34.7523","0.6540078722728926","0.2641921397379917","0.5135625997667479","0.6278","0.75","0.6221052544289326","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5507354286491263","8","5","Arkansas, Hempstead","-93.6694,33.7333","0.601803540488703","0.2250273147825281","0.519165339068027","0.6861","0.675","0.5553372473140108","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5507173035971626","10","2","Louisiana, Calcasieu","-93.354,30.2293","0.5866125321369582","0.16906910952445042","0.637290768656863","0.7829","1.0","0.40062890768344567","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5507041505174759","6","2","Michigan, Wayne","-83.2813,42.281","0.5421919072379353","0.1766816444235799","0.8117573066985339","0.6587","0.75","0.45230941632685795","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5506464347677927","6","5","Georgia, Seminole","-84.8682,30.9346","0.6035612492986184","0.15246015246015232","0.5270614732231372","0.7791","0.5","0.7267745560003208","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.550640190331097","10","5","Texas, Val Verde","-101.1525,29.8915","0.6379702758784168","0.18265257120440426","0.53270430649845","0.9373","0.675","0.7610174462709444","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5503996780997199","4","5","Oklahoma, Hughes","-96.2492,35.0491","0.5722589562405531","0.17676767676767693","0.44441801919489093","0.5514","0.5","0.5749615713895851","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.550396219834823","4","10","Tennessee, Carter","-82.1259,36.2897","0.7132696112847509","0.30908267856565425","0.6005448481765377","0.5871","0.675","0.4392287191123542","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5503886842481781","10","2","Arkansas, Washington","-94.218,35.9768","0.6610543056165413","0.19598378956502643","0.6455934933684224","0.8825","0.825","0.5553372473140108","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5503346632175682","4","10","Georgia, Glascock","-82.613,33.2288","0.7641973672007707","0.590783090783091","0.2494673382387497","0.8628","0.5","0.7267745560003208","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5502860128800539","4","10","Illinois, Saline","-88.5412,37.7533","0.6946323652108061","0.30096381160210967","0.577132553475647","0.7934","0.75","0.32279478870889317","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5502716023670235","4","10","Colorado, Logan","-103.1108,40.725","0.7865034897953291","0.23496549457771926","0.4867271728719059","0.9634","0.675","0.4990895078645825","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5502601654177172","4","2","Iowa, Lee","-91.4818,40.6418","0.6460243543047823","0.18505391892785913","0.6250252373050363","0.5568","0.75","0.8749519084200132","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.550242972607131","6","5","North Dakota, Rolette","-99.841,48.7725","0.7205351196046922","0.18201962646407133","0.4616165835410521","0.8997","0.575","0.05719071715126437","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5501170251164412","6","5","Kentucky, Perry","-83.2292,37.2502","0.6560291036468997","0.2828342141319243","0.571774270610542","0.9831","0.5","0.5293179453942117","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5501146335841578","8","5","South Carolina, Hampton","-81.1385,32.7742","0.5498395757385024","0.16358974358974362","0.4924169449580632","0.5903","0.675","0.6221052544289326","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5500962077145286","8","5","North Carolina, Rockingham","-79.775,36.3959","0.5831224588426491","0.23222363177385733","0.5738881046320947","0.7351","0.675","0.577314971907472","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5500924260600019","4","10","Texas, Wise","-97.6546,33.2157","0.672261271542484","0.33454840905597416","0.5576016966466735","0.4903","0.825","0.7610174462709444","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5500586329549414","6","5","Florida, Calhoun","-85.1939,30.4067","0.6300063525853367","0.18458158288666748","0.48345407390411127","0.9026","0.32499999999999996","0.5182477464955206","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5500266058585934","10","2","Kentucky, Jefferson","-85.6593,38.1866","0.6069242274252805","0.19179749874894092","0.7758351442473156","0.7128","0.825","0.5293179453942117","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5500034981588802","4","1","Alabama, Baldwin","-87.7221,30.7277","0.6317838924402327","0.2502856349985807","0.5920754598603568","0.3359","1.0","0.8715970896480583","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5497926735017525","6","5","California, Yuba","-121.3536,39.2626","0.6545426198572749","0.3707330501809029","0.6197009627077803","0.9077","0.575","0.4694749835944201","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5497551480259582","4","10","Ohio, Ashland","-82.2728,40.8477","0.7220552607221954","0.5284673784888653","0.585100444719171","0.7373","0.75","0.5726186042422778","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5496978327119911","4","2","North Carolina, Avery","-81.9231,36.0757","0.6412408032139968","0.20408588701271693","0.5380270104356842","0.8071","0.75","0.577314971907472","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5496509840285255","4","10","Tennessee, Obion","-89.1492,36.3573","0.7312876333336502","0.21664081272622182","0.543393596146349","0.4253","0.75","0.4392287191123542","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5495001291848991","4","10","Tennessee, Roane","-84.5246,35.8492","0.7649723210116389","0.414781297134239","0.589374618232349","0.4132","0.75","0.4392287191123542","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5494854776163058","4","5","Kansas, Chautauqua","-96.2454,37.1499","0.5898598582861192","0.277609529578033","0.423473945483892","0.7313","0.5","0.938146269246409","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.549468882444536","10","2","Oklahoma, Cleveland","-97.3252,35.2041","0.6395319982366784","0.23394286262793487","0.6383692298080055","0.645","1.0","0.5749615713895851","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5493798655914481","8","5","Louisiana, De Soto","-93.7413,32.0546","0.5819350100952869","0.1746283735026699","0.5202687623012356","0.7128","0.675","0.40062890768344567","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5493040249104285","6","5","Arkansas, Dallas","-92.6517,33.9704","0.6695151014783706","0.2813968707240167","0.5065522617086626","0.7421","0.5","0.5553372473140108","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5492505668126126","4","10","Kansas, Bourbon","-94.8487,37.8551","0.6513854563797211","0.27887423381791354","0.5113473213092745","0.7249","0.575","0.938146269246409","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5492141354424831","10","5","Texas, Nacogdoches","-94.618,31.6202","0.5213060033582803","0.1695556663159249","0.5479801879555175","0.999","0.42500000000000004","0.7610174462709444","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
