"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5422237713795945","10","4","Arkansas, Phillips","-90.848,34.4327","0.6183462871915762","0.13581541776234343","0.5139414670406328","0.362","0.675","0.560265351740402","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5421768640196372","7","7","Texas, Erath","-98.2177,32.236","0.5688643691165575","0.09841330498746695","0.5334325555332399","0.9573","0.825","0.7055105268538154","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5421414847239435","10","5","North Carolina, Person","-78.9722,36.3899","0.6359480565690036","0.21743300596508938","0.572407735329168","0.6224","0.675","0.525526300692262","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5419943392892881","10","7","Florida, Orange","-81.318,28.5137","0.6300942802303622","0.17583880478330582","0.7518000161565772","0.787","1.0","0.5042878788504064","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5419443626951375","10","5","Georgia, Wheeler","-82.7257,32.1201","0.5509093445806584","0.10161151518516459","0.4680739615986524","0.9911","0.5","0.7008359603389961","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5417529951577028","7","4","Oklahoma, Haskell","-95.1151,35.2226","0.6521157621672365","0.16971162394602127","0.47556132273347757","0.4429","0.675","0.560935123975406","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5416652390381094","7","5","Ohio, Athens","-82.0428,39.3343","0.6000402799099673","0.1737001716905511","0.6074722334033194","0.9952","0.675","0.5798164329561083","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5416527920726593","10","5","Georgia, Hancock","-82.9977,33.2722","0.5894700082414392","0.10023509226880399","0.46773524306986247","0.921","0.32499999999999996","0.7008359603389961","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5415335727927263","10","4","Georgia, Murray","-84.7499,34.789","0.6853152878560056","0.1899916125882056","0.5576340208154541","0.305","0.75","0.7008359603389961","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5415095300962843","10","7","Louisiana, East Baton Rouge","-91.0978,30.5384","0.5907484800740385","0.1343761569910918","0.7304355078322657","0.7593","1.0","0.4132970032239115","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5415026056665839","10","5","Kentucky, Marion","-85.269,37.5522","0.655477618493368","0.15958024130445753","0.4697052244057862","0.8379","0.575","0.5594056441829076","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5414941093213139","7","8","Virginia, Colonial Heights City","-77.3961,37.2642","0.6821566199040848","0.3258925349745864","0.7775473527451217","0.1802","1.0","0.6989131063742674","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5413594024742054","7","7","Florida, Pinellas","-82.7224,27.9313","0.5865338093012314","0.1583084290408456","0.7667605076073993","0.8112","1.0","0.5042878788504064","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5413469000484673","7","7","Iowa, Pottawattamie","-95.5391,41.3364","0.5502804056925871","0.07476442487175584","0.7023974035786742","0.6387","1.0","0.9251904613310741","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5413358510211059","7","8","Arkansas, Crawford","-94.2447,35.5893","0.6712229070805014","0.18045699792443204","0.605934820431328","0.2951","1.0","0.560265351740402","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5412096930754372","10","5","Louisiana, Caldwell","-92.1175,32.0903","0.5221591513726008","0.05803937864237058","0.49740085432671505","0.9589","0.675","0.4132970032239115","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5410653933683297","7","8","Oklahoma, Washington","-95.9051,36.7138","0.6360854164147626","0.16840431429995614","0.5727264346926143","0.3311","1.0","0.560935123975406","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.541024693601752","7","8","South Carolina, Lexington","-81.2715,33.8967","0.671890147081926","0.2119701212963915","0.6191180988058298","0.4693","1.0","0.5424419529209538","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5408674167682441","7","7","Ohio, Columbiana","-80.7809,40.7693","0.571548419806848","0.11748797182151922","0.5786640315552976","0.7023","1.0","0.5798164329561083","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5408212078860692","10","5","Mississippi, Wilkinson","-91.3102,31.1608","0.48474855999524286","0.06789852372334014","0.4360839783131851","0.8201","0.5","0.7710280507530307","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5407390953499072","7","5","Tennessee, Carroll","-88.4519,35.9737","0.6293181966083","0.11170898306361536","0.5241579109542948","0.6979","0.75","0.4764780482772349","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5406722912925527","7","7","Pennsylvania, Somerset","-79.027,39.9717","0.573602008257127","0.10290584261109521","0.5423586864626435","0.7564","0.675","0.9896581573602466","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5406541954582752","7","7","Texas, Washington","-96.4095,30.215","0.5035682248729303","0.10612584290140331","0.5512007986198245","0.8892","0.75","0.7055105268538154","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5406103069477994","7","7","Kansas, Neosho","-95.3067,37.5586","0.5974064929569264","0.1046383647798741","0.49470361312682826","0.6702","0.675","0.916512919774985","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5405372870441851","7","5","Texas, Ward","-103.0928,31.51","0.6564489403117895","0.17941539386775263","0.5155665822245024","0.6116","0.675","0.7055105268538154","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5404558176367767","7","8","Virginia, Chesapeake City","-76.3055,36.6767","0.7094461179093532","0.36379913802951824","0.6995924085170953","0.2544","1.0","0.6989131063742674","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5404310356641749","7","8","Georgia, Jackson","-83.5681,34.1379","0.7312599923594966","0.2305004987018128","0.5998855596927257","0.1735","1.0","0.7008359603389961","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5403538119516489","7","4","South Carolina, Georgetown","-79.332,33.4344","0.6642737876683525","0.18985343282940517","0.5499312625325081","0.4982","0.675","0.5424419529209538","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.540256468859277","7","7","Louisiana, Orleans","-89.9266,30.0697","0.5777349860462746","0.13401448999713078","0.75830149593438","0.7771","0.75","0.4132970032239115","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5401946381376281","10","8","Mississippi, Lamar","-89.5078,31.2057","0.6265606825379323","0.15153381841395297","0.5990997443846602","0.3919","1.0","0.7710280507530307","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5399965044584061","7","7","Ohio, Wayne","-81.8884,40.8293","0.570916169681107","0.13647022980373893","0.5790190005935303","0.8297","1.0","0.5798164329561083","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5399906572325139","10","5","Texas, Haskell","-99.7304,33.1782","0.6372568883205245","0.20126008064516124","0.4448770643241861","0.8048","0.5","0.7055105268538154","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5398953035465648","10","5","Louisiana, Union","-92.3749,32.8312","0.5631018692133871","0.08230753561191376","0.49254443367837825","0.8647","0.675","0.4132970032239115","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5398348243870518","10","4","North Carolina, Washington","-76.573,35.8381","0.6806459315512348","0.2866952715743033","0.525934745746921","0.5033","0.32499999999999996","0.525526300692262","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5398017289256024","10","5","Kansas, Chautauqua","-96.2454,37.1499","0.5796226559140419","0.12996852311368445","0.423473945483892","0.7313","0.5","0.916512919774985","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5396380035266755","7","7","West Virginia, Ohio","-80.622,40.0955","0.6523991653235859","0.1895885363745998","0.6691781372717263","0.7482","1.0","0.4117707259846584","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5396244046639956","7","4","Arkansas, Poinsett","-90.6627,35.5743","0.6434873910078922","0.11857254115373723","0.5179759646918446","0.5785","0.75","0.560265351740402","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5395466400347679","7","5","Kentucky, Perry","-83.2292,37.2502","0.591628975477043","0.13039983036198385","0.571774270610542","0.9831","0.575","0.5594056441829076","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.539431460187503","7","8","Georgia, Lee","-84.1432,31.7793","0.6919506276353948","0.2550325736570406","0.5346865417678894","0.3101","1.0","0.7008359603389961","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.5392256848620877","8","8","Pennsylvania, York","-76.7304,39.921","0.6445117473480209","0.20337649864211438","0.6625462960193028","0.3862","0.825","0.9896581573602466","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.539130758613153","7","4","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6070272627604315","0.1302586975171369","0.545312652019826","0.6657","0.575","0.9896581573602466","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5391037690523618","7","7","Florida, Volusia","-81.1826,29.0586","0.6133207193988613","0.2065694944698026","0.6787335307593151","0.5205","1.0","0.5042878788504064","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5390978448245479","10","5","California, Tehama","-122.237,40.1257","0.683801050661045","0.2645077645484334","0.5263715302041144","0.8456","0.675","0.41372099455413874","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5390935313291594","10","4","Louisiana, Assumption","-91.0646,29.8995","0.7209042828291805","0.2883369046432558","0.5169193479004416","0.3935","0.5","0.4132970032239115","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5390587359513112","7","7","Pennsylvania, Crawford","-80.1076,41.6845","0.5581104607789158","0.11294056152927111","0.528304998602155","0.7412","0.675","0.9896581573602466","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.539050192817662","8","7","Pennsylvania, Blair","-78.3492,40.4796","0.5754735262130346","0.11004388001762334","0.6373557369016981","0.6189","0.825","0.9896581573602466","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5390390550525989","7","10","Pennsylvania, Clarion","-79.4241,41.1927","0.539726834345107","0.10789978857802503","0.5709163469004476","0.774","0.675","0.9896581573602466","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5388883666055287","7","7","Louisiana, Jefferson","-90.1112,29.7408","0.641821295164247","0.15088189417661785","0.7312670587673238","0.461","1.0","0.4132970032239115","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5388022784057339","10","5","Oklahoma, Johnston","-96.6601,34.3144","0.6392998847356733","0.1300525363800798","0.4350884890521122","0.5342","0.5","0.560935123975406","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5387971135545582","10","5","Arkansas, Dallas","-92.6517,33.9704","0.6407582057578316","0.15265235657716827","0.5065522617086626","0.7421","0.5","0.560265351740402","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.538783031358497","5","5","South Dakota, Todd","-100.7196,43.1934","0.44993993206750865","0.03099715213456824","0.4439185911680459","0.9472","0.32499999999999996","0.854154905762722","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
