"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.498676824671754","2","10","Kentucky, Madison","-84.2722,37.7166","0.5309965675275812","0.04867007651154389","0.6479763047103407","0.5899","0.675","0.641695913075935","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.49863076772219433","2","5","Louisiana, Iberville","-91.35,30.2573","0.46995623207523335","0.02920812170255681","0.5641954247741554","0.9564","0.575","0.43549023078782256","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.4984072440879648","2","5","Texas, Ector","-102.5429,31.869","0.5269388616869632","0.045199908575757924","0.6444263446210912","0.7224","0.675","0.6819350531401503","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.49840723538769094","7","3","West Virginia, Lewis","-80.4999,38.9947","0.5520187042103517","0.07704628859917677","0.4817050901886821","0.8475","0.675","0.4148613384955713","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.49828615380237334","4","6","Michigan, Otsego","-84.599,45.0209","0.8352583007477943","0.34504255434488","0.5660258745309362","0.4508","0.5","0.45478137674899144","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4982622578686572","7","5","Kentucky, Carter","-83.0509,38.3169","0.5278401503204314","0.05727820844099932","0.5103122998653178","0.7991","0.675","0.641695913075935","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.4982197251389176","2","2","Tennessee, Sumner","-86.4592,36.4682","0.7129777416220979","0.11377928678515506","0.6408598734014136","0.1815","0.825","0.5977564060386125","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4981848099981506","8","2","Oklahoma, Rogers","-95.6041,36.37","0.5510823567484786","0.048627083510804546","0.5539929514051664","0.2773","0.675","0.8940896383849279","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.49811497336653365","2","2","Kentucky, Clark","-84.1462,37.9689","0.654146968505379","0.1312248946056901","0.599641750557146","0.4772","0.675","0.641695913075935","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4979807781676888","10","8","Oklahoma, Adair","-94.6586,35.8849","0.2666027313749577","0.006984831886125184","0.4858522278204531","0.5571","0.32499999999999996","0.8940896383849279","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.4979728568491906","2","2","Florida, Seminole","-81.2406,28.7159","0.7106985414995425","0.199752095973941","0.731439696555151","0.185","1.0","0.4578103583086403","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.497900823245301","2","5","Louisiana, Vermilion","-92.3029,29.8352","0.5652677157013178","0.06753082674147465","0.5406956018684071","0.6224","0.575","0.43549023078782256","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.49781731340768504","2","10","Alabama, Crenshaw","-86.3159,31.7294","0.5286097149836069","0.04389342368704759","0.5106663929866616","0.2353","0.675","0.6503534690788477","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.49778090149255766","2","10","Tennessee, Marshall","-86.7642,35.458","0.5943934118525983","0.05767255066778731","0.5550091837521365","0.2996","0.675","0.5977564060386125","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.49775596359327756","8","10","Mississippi, Smith","-89.5064,32.0174","0.5719424854697708","0.06155950752393994","0.4358146403856074","0.1942","0.5","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.49765446251767753","4","6","Michigan, Alpena","-83.6221,45.0348","0.8285329322473168","0.40169133192388984","0.5664898384801189","0.3222","0.575","0.45478137674899144","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4976244064847933","1","2","Pennsylvania, Adams","-77.2161,39.8714","0.7371707039547667","0.19054874768109012","0.6150606991804722","0.2789","0.675","0.5631909217315096","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.49743402841025797","2","3","Iowa, Crawford","-95.382,42.0372","0.4380707553623906","0.018207766091389722","0.5973518427672669","0.8583","0.675","0.5612678092335011","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.49742762932400814","1","6","Michigan, Barry","-85.3083,42.5951","0.8857321998121067","0.4619849117156422","0.4882161043116733","0.1102","0.575","0.45478137674899144","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.49734244076176287","2","1","New York, Chautauqua","-79.3669,42.2277","0.6367139455452829","0.13703103950358564","0.6272155175926826","0.7921","0.575","0.21097445559227615","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4973334585877697","2","2","Virginia, Prince George","-77.2292,37.185","0.688476464778195","0.13716430840311858","0.6190906390249492","0.4136","0.675","0.6539631369801864","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4972054793804328","7","3","Oregon, Douglas","-123.1673,43.2794","0.4746648940446625","0.12305454255594754","0.5532879644603012","0.8682","0.575","0.5675051172308917","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.49720080090147983","2","1","Florida, Collier","-81.3469,26.1109","0.6849042385058954","0.13189268576098856","0.6312289838692626","0.609","0.5","0.4578103583086403","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.49715772507503897","2","10","North Carolina, Martin","-77.1086,35.8433","0.5663758862748489","0.06120409257750207","0.5199767922941321","0.1955","0.575","0.572667667933754","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.49715216508146626","8","8","Mississippi, Perry","-88.9928,31.1716","0.3390533961413068","0.014658322223868063","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.4971113150608352","8","10","Oklahoma, Logan","-97.4435,35.919","0.5035298423167415","0.04653195964704087","0.5131993088669645","0.3789","0.575","0.8940896383849279","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.4970989965657241","10","8","Georgia, Stewart","-84.8321,32.08","0.4112210358320062","0.01666140517029709","0.4482264598853721","0.7759","0.32499999999999996","0.743424962833581","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.4970482092127357","2","2","Kentucky, Simpson","-86.5805,36.7406","0.6633246824380723","0.09689922480620153","0.5121535836626915","0.0758","0.75","0.641695913075935","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.4970409626381255","7","5","Arkansas, Washington","-94.218,35.9768","0.48936759759007864","0.029264506446145117","0.6455934933684224","0.8825","0.575","0.6510671388139503","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.49700543877940745","1","1","Texas, Hemphill","-100.2704,35.8376","0.7983722155750163","0.15708918697251098","0.49575273549213295","0.5912","0.32499999999999996","0.6819350531401503","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.49691097857343935","2","2","Pennsylvania, Washington","-80.2458,40.1921","0.7072867030289848","0.1727665978099111","0.6043135885327294","0.4868","0.675","0.5631909217315096","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.4967888067853657","2","10","Tennessee, Polk","-84.5208,35.1225","0.6877717441720193","0.10344195215881338","0.5043812826669797","0.361","0.675","0.5977564060386125","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.49678708967638996","2","10","Tennessee, Roane","-84.5246,35.8492","0.5420853056949458","0.044335012152460225","0.589374618232349","0.4132","0.675","0.5977564060386125","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.4966860120913248","7","10","Oklahoma, Coal","-96.298,34.5884","0.4984149527323726","0.03178852267023592","0.4576223217251912","0.39","0.25","0.8940896383849279","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.4966695062914387","1","6","Michigan, Shiawassee","-84.1459,42.9539","0.848080131514892","0.3736347582583127","0.5362995145314826","0.1401","0.675","0.45478137674899144","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4966247521986114","7","8","Illinois, Massac","-88.7104,37.2208","0.38994902682341126","0.022367019241522616","0.5314119735912118","0.8064","0.75","0.39668415060163154","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.4966122731119466","1","6","Michigan, Iosco","-83.6348,44.3549","0.795358560419026","0.32377359768669667","0.5493418878012801","0.2977","0.32499999999999996","0.45478137674899144","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.496570584346347","2","2","North Carolina, Wake","-78.6525,35.7888","0.6257056272705345","0.10948611572422666","0.7175947564113494","0.4384","0.825","0.572667667933754","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.49648875069276494","2","10","Virginia, Covington City","-79.9863,37.7825","0.5260173181492009","0.04406016033923024","0.7054774190506926","0.4212","0.75","0.6539631369801864","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.4964669839597129","2","1","Minnesota, Hennepin","-93.4769,45.0076","0.7126562710322064","0.15306542977641777","0.7900959703830556","0.822","0.675","0.23789836241463677","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.49645289017339594","7","10","Tennessee, Lewis","-87.4902,35.5285","0.584628681525441","0.051466170227436235","0.5129388469019991","0.6208","0.575","0.5977564060386125","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.4964460447340936","2","10","Indiana, Cass","-86.3483,40.7614","0.5819720689355306","0.043697660889917084","0.5682286882376971","0.5088","0.575","0.4940767267379104","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.49625255326135953","7","5","Kansas, Crawford","-94.8525,37.5068","0.48004832368413436","0.029707533040372647","0.5330368104196688","0.9586","0.575","0.594883196216095","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.49623862986904843","2","10","Alabama, Marion","-87.887,34.137","0.4484882059156725","0.028599382855422618","0.5345545580156764","0.4209","0.75","0.6503534690788477","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.49616416392190427","2","2","Washington, Thurston","-122.8291,46.9292","0.6083961240417702","0.2522207084709405","0.6635389456355145","0.4518","0.675","0.7942456836802271","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.49613219385781177","2","10","Oregon, Curry","-124.1573,42.4591","0.5653318547854747","0.22009743146610586","0.5320728285270828","0.4776","0.675","0.5675051172308917","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.49606815552603345","8","10","Mississippi, Hancock","-89.4885,30.4183","0.39668567718400755","0.02744962065862581","0.5817997721650329","0.3085","0.675","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.49605038009872393","2","2","Wisconsin, Racine","-88.0594,42.7475","0.6351250332229935","0.07314169509298438","0.6738683018807355","0.4839","0.75","0.3708231178707511","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.49596016852540126","1","6","Illinois, Tazewell","-89.514,40.5072","0.802215718424437","0.1987994710976426","0.6289888697996108","0.2617","0.75","0.39668415060163154","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4959497790764737","2","10","Georgia, Lumpkin","-84.0043,34.5729","0.5574890916931503","0.06422390481341275","0.5612901528594335","0.4358","0.675","0.743424962833581","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.4957328056127971","7","8","California, Tulare","-118.802,36.2203","0.3783808357966916","0.01835622992372914","0.6123668999562277","0.6371","0.675","0.4672913349514875","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
