"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5389539574886757","9","8","Ohio, Butler","-84.5739,39.4401","0.6662739039113628","0.07913399379052895","0.6650391553858666","0.4505","1.0","0.5804961398908065","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5389534324620829","10","3","Texas, Upshur","-94.94,32.7371","0.6927871927404357","0.11680320272825005","0.5445965202702351","0.4021","0.825","0.6953420747369097","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5389490901797773","10","6","Virginia, Norton City","-82.6275,36.9336","0.45439703423942535","0.022254475084663786","0.6653838250712679","0.8542","1.0","0.6924011227939941","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5388903564666766","10","9","New Mexico, Cibola","-107.9989,34.9113","0.6054100589619751","0.043493965663777","0.4713200420169926","0.9959","0.675","0.38656744493719275","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5388888045442417","7","1","Mississippi, Wilkinson","-91.3102,31.1608","0.48171359825259813","0.023323704750783655","0.4360839783131851","0.8201","0.5","0.7767478228230748","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5388876152979766","10","6","South Carolina, Berkeley","-79.9465,33.2022","0.6862272496839131","0.13238239030412532","0.5766717867130688","0.5107","0.825","0.5283397356363608","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5388530741112838","10","9","Washington, Grays Harbor","-123.7821,47.14","0.6200056920619474","0.11228773584905666","0.57365479444714","0.8972","0.575","0.6999704495235336","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5387912483083264","10","6","Louisiana, Jefferson","-90.1112,29.7408","0.6584489675499781","0.0670679129368741","0.7312670587673238","0.461","1.0","0.4124208341644264","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5387462139033055","10","6","Indiana, Tippecanoe","-86.8941,40.3887","0.6497255951966353","0.06177205945148439","0.6794334464087048","0.8424","1.0","0.4223902320094631","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5385282269440819","9","6","Louisiana, Lafayette","-92.0696,30.2049","0.6063641500255664","0.049987540049839775","0.7099820412629966","0.8376","1.0","0.4124208341644264","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5385185877934751","10","9","Arkansas, Prairie","-91.5516,34.8362","0.7624270585321147","0.14244173140954458","0.44754273702701747","0.695","0.5","0.5576584529479364","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5383930522724736","10","9","Texas, Ward","-103.0928,31.51","0.6700073665347607","0.07835429769392041","0.5155665822245024","0.6116","0.675","0.6953420747369097","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5382988858341673","9","3","Texas, Hopkins","-95.5635,33.1488","0.6635580088053211","0.09013777221122389","0.5532073901256875","0.4483","0.75","0.6953420747369097","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5382666743700333","10","3","Oklahoma, Creek","-96.3709,35.9023","0.7148164460112967","0.11818250593878141","0.5364630334890305","0.4406","0.675","0.5582388926464906","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5382637604841624","9","8","North Carolina, Davie","-80.545,35.931","0.7352414038917523","0.15544332529436874","0.5557827572608297","0.3356","0.825","0.5167042994988987","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5382293369035052","10","9","West Virginia, Lewis","-80.4999,38.9947","0.7301569938126206","0.1927223719676553","0.4817050901886821","0.8475","0.675","0.40945384175334015","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.5381932507797077","10","6","Tennessee, Sullivan","-82.3041,36.5124","0.6145540592233931","0.05370175900997567","0.6554730914989657","0.6049","1.0","0.4835425247984436","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5380375686577084","9","3","Kentucky, Caldwell","-87.8695,37.1475","0.7585189151335795","0.1467205750224623","0.460791986926104","0.5138","0.75","0.5655759822198696","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5380023225355901","10","3","South Carolina, Fairfield","-81.1196,34.3929","0.6995980922177686","0.10276331142035924","0.4282082368170098","0.4581","0.675","0.5283397356363608","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5377467312468052","9","6","Pennsylvania, Luzerne","-75.9845,41.1782","0.6421171122325214","0.07721158605397063","0.6555536064318211","0.6342","0.825","0.6157573417028581","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5377354279837643","3","9","Arizona, Mohave","-113.7578,35.7047","0.7114585486603316","0.10317104236152189","0.5035481037219532","0.851","0.575","0.4798024554299449","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5376678368297426","10","9","Oklahoma, Jackson","-99.4114,34.5878","0.6466144963166152","0.05328006445981338","0.5143097137975837","0.6893","0.75","0.5582388926464906","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5375944688727547","9","8","North Carolina, Cabarrus","-80.5527,35.3878","0.7158288796350755","0.12662454421223102","0.6577384088281598","0.3633","1.0","0.5167042994988987","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5375259592624915","9","8","Pennsylvania, Northampton","-75.3047,40.7518","0.7046358114799157","0.11618202888890576","0.6816630556553642","0.447","1.0","0.6157573417028581","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5373598624690682","3","9","Washington, Franklin","-118.9018,46.5335","0.7049870986590927","0.0832917836617945","0.6178321174270996","0.7813","0.575","0.6999704495235336","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.537335209149048","10","5","Indiana, Sullivan","-87.4141,39.0895","0.5746922790619488","0.03513337670787252","0.5323034398493346","0.9357","0.75","0.4223902320094631","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5372934344776783","10","6","Tennessee, Lincoln","-86.5891,35.1374","0.6372205857422453","0.04692062989338763","0.5435202649869982","0.5642","0.825","0.4835425247984436","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5372177130158536","10","6","Michigan, Calhoun","-85.0049,42.2463","0.5876889327105805","0.05477330329484659","0.6438213018911954","0.7214","0.75","0.4872954303749719","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5371571314761995","10","3","Georgia, Jenkins","-81.9604,32.7925","0.6222143217273961","0.053972693656964096","0.4837985231858444","0.5301","0.5","0.6972760214735284","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5371570751316102","10","6","Indiana, Wayne","-85.0104,39.8633","0.6074631247386075","0.044830258603610514","0.6277974985105438","0.6915","0.75","0.4223902320094631","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5371166985126389","10","9","Virginia, Brunswick","-77.8593,36.7637","0.6196129417796223","0.06929763903981036","0.5073668593064985","0.7415","0.5","0.6924011227939941","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5369792679115017","10","6","West Virginia, Kanawha","-81.5286,38.3386","0.6106734308590103","0.07058558219950391","0.6288137440275356","0.6648","1.0","0.40945384175334015","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5369178850497726","10","6","Indiana, Elkhart","-85.8588,41.5976","0.5369308420451472","0.02073516120678002","0.6710227164832427","0.7966","0.825","0.4223902320094631","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5367618393268845","9","3","North Carolina, Rutherford","-81.9211,35.4011","0.6659785219442294","0.07218183142711443","0.5510324302079104","0.497","0.75","0.5167042994988987","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.536692741735691","9","3","Alabama, Clay","-85.8584,33.2698","0.6580852900726876","0.06293392142448745","0.4950450805678319","0.1579","0.675","0.874422173994698","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5366136398433409","10","9","Florida, Union","-82.375,30.0441","0.6158665402478243","0.041305456399796034","0.4856176053520677","0.8634","0.575","0.5007130147117491","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5365922708547319","3","9","Nevada, Pershing","-118.4006,40.44","0.7312403892496794","0.0842645173108628","0.39757753722920547","0.9984","0.5","0.5570447135408696","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5365481153122362","10","3","Iowa, Lee","-91.4818,40.6418","0.6126512123889607","0.0453092851201681","0.6250252373050363","0.5568","0.675","0.9318564537949","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5363748190850675","9","3","Ohio, Lawrence","-82.5347,38.5974","0.6661318658682704","0.08320912012104233","0.570619694440719","0.341","0.825","0.5804961398908065","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5362987440336846","10","3","Florida, Levy","-82.7401,29.3183","0.6493269798192509","0.09244166573629567","0.5213689966637657","0.469","0.675","0.5007130147117491","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5362914379928124","9","3","Indiana, Miami","-86.0453,40.7694","0.668551993601337","0.07284588939119135","0.5645028800449566","0.5377","0.675","0.4223902320094631","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5362743889060605","10","9","Kentucky, Martin","-82.5125,37.7999","0.6461477919255887","0.07547169811320757","0.4693944192952295","0.9799","0.5","0.5655759822198696","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5360540372502832","9","3","Tennessee, Giles","-87.0399,35.2022","0.6763189108408519","0.06305956865724786","0.512918159610907","0.5944","0.75","0.4835425247984436","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5360202091474198","10","8","Ohio, Trumbull","-80.7611,41.3174","0.6029076182773184","0.061528892240495486","0.6283791217352196","0.3868","1.0","0.5804961398908065","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5359972123088433","7","1","Missouri, Pemiscot","-89.7874,36.2131","0.4915192408200894","0.020458221024258757","0.49638683501549014","0.6199","0.675","0.6541325911365725","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5359914191611054","10","3","Ohio, Adams","-83.4719,38.8454","0.717586336786725","0.13993408901604337","0.5020847634045441","0.595","0.575","0.5804961398908065","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5358028704212952","10","9","Kentucky, Breckinridge","-86.4289,37.7738","0.6180920880897227","0.09299191374663074","0.482278351447898","0.7498","0.675","0.5655759822198696","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.49904439875053336","0.5395312672061208"
"0.5357964963142477","10","3","Arkansas, Little River","-94.2347,33.7038","0.6990342214325873","0.10159915077218101","0.5085278785634111","0.4187","0.5","0.5576584529479364","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5356458561692855","10","3","North Carolina, Beaufort","-76.8433,35.4853","0.6792937389885808","0.09116127303245594","0.54635378574415","0.3996","0.675","0.5167042994988987","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5355190544947528","10","3","Georgia, Wilkes","-82.7429,33.7829","0.7194823777032605","0.10793534307950803","0.4673058928975678","0.2455","0.5","0.6972760214735284","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5354555962687829","10","9","Texas, Dawson","-101.9477,32.7426","0.5586021856831321","0.022221728652814632","0.5249735925293944","0.8752","0.675","0.6953420747369097","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
