"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5480662768710082","4","1","Indiana, Fayette","-85.178,39.6368","0.6765794773764027","0.2068138933538327","0.6168442908886396","0.5883","0.825","0.45812239764429735","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5480400600108962","4","7","Texas, Randall","-101.8971,34.9659","0.7438359740863509","0.2631657960761726","0.6124904107346281","0.39","1.0","0.7668071203404155","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5479840315610889","6","2","Arkansas, Ashley","-91.7698,33.1915","0.6180054831901742","0.23602349636061845","0.4846370150822093","0.49","0.75","0.5491562159145917","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5479284680344981","5","8","Virginia, Hampton City","-76.3588,37.0351","0.390623592191515","0.14035253125640526","0.7593388759992394","0.8061","1.0","0.7467159256386381","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5477834626676438","6","2","Alabama, Conecuh","-86.9932,31.434","0.5397398605908726","0.1198417930125247","0.4789064964903947","0.213","0.675","0.8596800432440274","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5477774145966667","4","2","Tennessee, Carter","-82.1259,36.2897","0.6490112807544178","0.23992265184806238","0.6005448481765377","0.5871","0.825","0.4517194933200284","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5477582751378605","6","1","Kentucky, Warren","-86.4267,36.999","0.6227657927437773","0.18990878097658737","0.613634999925487","0.8806","1.0","0.5197546275003454","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5476916998284166","6","8","North Carolina, Montgomery","-79.9042,35.3316","0.5295732502988892","0.12390926374287056","0.532783871103438","0.8246","0.675","0.5908728208151732","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.547623686506714","6","1","Missouri, Pettis","-93.2847,38.728","0.6218943636806257","0.164089867408741","0.5874828587205198","0.6412","0.825","0.614008163240146","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5476143911361955","6","4","Virginia, Franklin City","-76.9386,36.6831","0.4926082188426568","0.07738475290512059","0.6516650293641145","0.2919","1.0","0.7467159256386381","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5472432059451509","6","1","Kentucky, Hardin","-85.9632,37.6976","0.6076224823277303","0.24774972500942508","0.6158660814582864","0.6625","1.0","0.5197546275003454","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5471287893177039","6","1","Illinois, Winnebago","-89.1609,42.3364","0.6532355028412856","0.18882798055396371","0.6912481563661588","0.554","1.0","0.32316002972777536","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5470405560216244","10","5","Kentucky, Martin","-82.5125,37.7999","0.6665303732366339","0.3343556788861297","0.4693944192952295","0.9799","0.5","0.5197546275003454","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5470115335214867","10","8","North Carolina, Greene","-77.6758,35.4854","0.5394130377844469","0.11873040752351094","0.5211321051483333","0.9793","0.575","0.5908728208151732","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5469343657303135","6","1","Arkansas, White","-91.7491,35.2569","0.5379285393839749","0.1702632316704297","0.5658937215657918","0.8523","1.0","0.5491562159145917","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5468825365542884","5","1","Texas, Brazoria","-95.4456,29.1876","0.5238023313848685","0.1542647129015317","0.6151855392361406","0.7867","1.0","0.7668071203404155","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5468580516173802","6","1","Colorado, Denver","-104.8726,39.7602","0.633927260434281","0.2194177934162856","0.8265312278269804","0.8717","1.0","0.5197790197217065","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.546761204790783","6","8","Louisiana, Richland","-91.7663,32.4139","0.5535008297400698","0.10638227839768276","0.5177363678050511","0.8513","0.75","0.3920907562207758","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5466250517421022","4","1","Tennessee, Henderson","-88.386,35.6558","0.6357224916427626","0.16736448554040653","0.5465725906067457","0.4308","1.0","0.4517194933200284","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.5465635063998237","6","1","Texas, Brazos","-96.3021,30.6636","0.5050496304153608","0.11459449247199306","0.679417029800856","0.914","1.0","0.7668071203404155","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5464648778417862","6","1","Michigan, Van Buren","-86.0194,42.2519","0.6440413895729714","0.297939508646375","0.5687816525530545","0.6842","0.75","0.44509890820040116","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5464615932627928","10","8","Mississippi, Claiborne","-90.907,31.9706","0.40753214189591275","0.051406816238446146","0.496766504587649","1.0","0.5","0.7693251277788461","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5464191770853271","4","1","Illinois, Marion","-88.919,38.6496","0.7044822851859242","0.24651754737704643","0.5829985104235638","0.6517","0.825","0.32316002972777536","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5463553518302176","10","1","Texas, Hockley","-102.3432,33.6077","0.6032566648278631","0.16658690413112945","0.5176879412816037","0.8485","0.75","0.7668071203404155","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5463217932468059","6","2","Arkansas, Conway","-92.7051,35.2621","0.6182705078611892","0.2937029932097079","0.5354824265045193","0.5393","0.75","0.5491562159145917","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5463147431623557","6","8","South Carolina, Bamberg","-81.0566,33.2193","0.46862334011713663","0.08786701879757651","0.49888452458147836","0.986","0.675","0.6351981923121842","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5462541274645571","4","5","Texas, Stephens","-98.8363,32.7355","0.6691654949355392","0.4129630946455234","0.5086131524002513","0.6285","0.5","0.7668071203404155","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5461409306751699","10","5","South Dakota, Jackson","-101.6255,43.6932","0.6337481025070081","0.18559973270965544","0.300759601484831","0.9981","0.32499999999999996","0.7860620250734925","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5460878068105769","6","4","Georgia, Newton","-83.8455,33.5551","0.5132315439517294","0.16011616039996762","0.6199248042038432","0.2792","1.0","0.7245542549400853","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5460836554695888","4","5","Idaho, Bannock","-112.2233,42.67","0.6825756764381453","0.2773701287808717","0.6139352972979758","0.6753","0.675","0.9652261559988167","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5460724306731805","5","1","Texas, Harris","-95.3934,29.8586","0.44736628320976674","0.10086452250064362","0.7816065156047461","0.6014","1.0","0.7668071203404155","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5459553387457011","4","3","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6130738061392873","0.24995679865705564","0.545312652019826","0.6657","0.575","1.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5458244813370358","6","8","Florida, Calhoun","-85.1939,30.4067","0.5506683498246978","0.12104251172101352","0.48345407390411127","0.9026","0.5","0.5204353937561248","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.545821082789563","4","5","South Dakota, Yankton","-97.3947,43.0092","0.7934620609731371","0.33290985094200426","0.5420896202429679","0.6151","0.675","0.7860620250734925","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.5456397025460109","4","7","Ohio, Butler","-84.5739,39.4401","0.6596704988865738","0.28807215070562586","0.6650391553858666","0.4505","1.0","0.5761073872119199","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5456333081164224","4","1","Kentucky, Graves","-88.6514,36.7229","0.681934308960772","0.28846019063638956","0.5258765803653634","0.5801","0.75","0.5197546275003454","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.545584258104431","10","5","Arkansas, Dallas","-92.6517,33.9704","0.6532000969232378","0.28233978614857824","0.5065522617086626","0.7421","0.5","0.5491562159145917","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5455470037371021","6","8","California, Fresno","-119.6467,36.7573","0.4959983515610315","0.1372481617350854","0.6536356965005031","0.844","0.675","0.49474722837685126","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5455221847643915","5","8","Texas, Bell","-97.4785,31.0374","0.43475176271203303","0.15473575019283428","0.6671763288205065","0.8405","1.0","0.7668071203404155","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5455197645879952","6","2","Oklahoma, Johnston","-96.6601,34.3144","0.6233157162217169","0.21539194169530854","0.4350884890521122","0.5342","0.575","0.5671944198809497","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5453992437217798","10","5","Kentucky, Harlan","-83.219,36.857","0.5918961955179433","0.24729258875600363","0.536020957790067","0.8873","0.675","0.5197546275003454","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5453766580123889","4","3","Pennsylvania, Jefferson","-78.9986,41.1291","0.6657966840000124","0.5787139689578715","0.5711013825280649","0.4594","0.675","1.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.545233495275131","6","1","Tennessee, Hamilton","-85.1665,35.1767","0.6137223530727095","0.20924906846807453","0.7022755641906253","0.5887","1.0","0.4517194933200284","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5451986087027787","6","8","Georgia, Burke","-81.9993,33.0592","0.48036104877691305","0.08926791658047654","0.5224637225917005","0.6613","0.75","0.7245542549400853","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.545186287546686","10","5","New Mexico, Luna","-107.7509,32.1818","0.6552273587156522","0.15988508442776697","0.4868309059995322","0.9768","0.675","0.3852239504765478","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5451540762644894","6","1","Virginia, Harrisonburg City","-78.8754,38.4354","0.521603900019885","0.09624816739970671","0.7750204817205463","0.9787","1.0","0.7467159256386381","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.5448723529759905","10","5","Iowa, Decatur","-93.7865,40.7374","0.5766189983600928","0.1966591514654636","0.561367541587557","0.9542","0.5","0.8451199026857679","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5447893993919324","4","5","Virginia, Lexington City","-79.4426,37.7826","0.647576571439413","0.23132064247471676","0.766071620040714","0.6692","0.575","0.7467159256386381","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.544783544212735","4","1","Texas, Ellis","-96.7937,32.3489","0.6344812914289341","0.280153036824486","0.6149939461210303","0.3617","1.0","0.7668071203404155","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.28789500684344677","0.532463070087208"
"0.5446842026141684","10","2","Virginia, Dickenson","-82.3512,37.1256","0.5881700284453466","0.3853386019893716","0.5009753212461645","0.816","0.675","0.7467159256386381","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5446678596018204","6","1","North Carolina, Onslow","-77.4291,34.7261","0.5551666941473202","0.25652119790871936","0.623714437681591","0.8017","1.0","0.5908728208151732","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.38744255521763576","0.5503779561783638"
