"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5633841908212098","9","4","Virginia, Prince Edward","-78.436,37.2255","0.64212586997022","0.10890609874152923","0.5714130862465713","0.8606","0.7297297297297297","0.6573227929389168","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5633758845961596","9","3","South Carolina, Clarendon","-80.2165,33.6661","0.5017655458212239","0.039331735091399575","0.49253173013435386","0.9615","0.7297297297297297","0.5524900718997656","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5633716062655678","10","3","Oklahoma, Hughes","-96.2492,35.0491","0.5498402765334613","0.05811582381729181","0.44441801919489093","0.5514","0.45945945945945943","0.8930238397461459","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5633715045788912","9","3","Oklahoma, Craig","-95.2092,36.7627","0.5032131166698968","0.028831368528959476","0.4773915000931935","0.7243","0.7297297297297297","0.8930238397461459","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5633603293250664","4","9","Michigan, Chippewa","-84.5435,46.2955","0.74023583951603","0.3160207300585845","0.4488024975728856","0.7727","0.6486486486486487","0.4614708212719713","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5633543776547171","4","4","North Carolina, Gaston","-81.1748,35.2937","0.6409196241414696","0.0851669941060904","0.6760791703879456","0.5661","1.0","0.5732325804646573","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5632137286986701","10","4","Kentucky, Jefferson","-85.6593,38.1866","0.5819491187645511","0.06536325775104104","0.7758351442473156","0.7128","1.0","0.644811873045945","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.563203603147908","9","3","Virginia, Mecklenburg","-78.3613,36.6788","0.5763811332111162","0.08855585831062678","0.5415633065277308","0.7265","0.7297297297297297","0.6573227929389168","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.46586882865702817","0.4200357990221128"
"0.5629318471921895","9","3","Texas, Nacogdoches","-94.618,31.6202","0.4896050567354064","0.05349864130434781","0.5479801879555175","0.999","0.8108108108108107","0.6839589113944374","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5628477715894579","9","2","Oklahoma, Jackson","-99.4114,34.5878","0.6415978180968755","0.0788324708926259","0.5143097137975837","0.6893","0.7297297297297297","0.8930238397461459","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.56279244827624","10","2","Kentucky, Knox","-83.854,36.8923","0.6268142505127176","0.0835340156532209","0.5680869622421494","0.8173","0.7297297297297297","0.644811873045945","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.5627786102043864","4","4","North Carolina, Davidson","-80.2126,35.7912","0.6268677598733419","0.09387508736260226","0.6223236198053116","0.5024","1.0","0.5732325804646573","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5627756762639737","4","4","North Carolina, Randolph","-79.8057,35.7102","0.6493457958088825","0.10080369357045138","0.6062849293425553","0.4769","1.0","0.5732325804646573","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5626862109480395","4","9","Texas, Collingsworth","-100.27,34.9649","0.8530208025222126","0.36787974683544256","0.37190726549067926","0.5947","0.45945945945945943","0.6839589113944374","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5626549504997079","9","4","Tennessee, Davidson","-86.7865,36.1701","0.6224605606264895","0.06850907712976678","0.7607281354625226","0.8125","1.0","0.5946392243383511","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5626098949263946","9","3","Oklahoma, Okmulgee","-95.9643,35.6466","0.41157943836198885","0.022309356408869635","0.5237206883722006","0.7434","0.7297297297297297","0.8930238397461459","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5626089143137626","9","4","Louisiana, St. Mary","-91.447,29.6926","0.6193166561466188","0.09128450336883288","0.5972961567918977","0.7908","0.7297297297297297","0.42993855482957277","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.5623911148727271","9","4","South Carolina, Anderson","-82.6396,34.5183","0.6226109910641333","0.07792427315753878","0.5772524171372562","0.7049","1.0","0.5524900718997656","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5623830741719612","4","4","Pennsylvania, Lackawanna","-75.6038,41.4356","0.7397026555674298","0.2363217768147342","0.6710983877945809","0.652","1.0","0.5731721433463002","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5622464935757464","4","4","West Virginia, Kanawha","-81.5286,38.3386","0.7103610061515598","0.20032167124475903","0.6288137440275356","0.6648","1.0","0.4112071798023975","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5622261129591016","4","9","Maine, Androscoggin","-70.2038,44.1665","0.7921195103264856","0.4686724052309207","0.6397081389087199","0.8806","0.6486486486486487","0.617054551558084","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5621441301001867","9","3","South Carolina, Chesterfield","-80.1564,34.6414","0.5517147400181669","0.05339805825242731","0.5079753628586768","0.866","0.6486486486486487","0.5524900718997656","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5621355343759616","4","4","Florida, Hillsborough","-82.3201,27.9277","0.7235114844696546","0.18801428470957776","0.7432750928988894","0.8099","1.0","0.4597639745513985","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.5619879603466943","9","9","Kentucky, Perry","-83.2292,37.2502","0.646054578997227","0.10119506553585175","0.571774270610542","0.9831","0.6486486486486487","0.644811873045945","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5619386747402602","10","2","Tennessee, Carter","-82.1259,36.2897","0.692357566087132","0.11976164511606135","0.6005448481765377","0.5871","0.8108108108108107","0.5946392243383511","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5619373583315678","4","4","Florida, Osceola","-81.1488,28.0631","0.755581015139412","0.1827576681959019","0.6534500540276372","0.5501","1.0","0.4597639745513985","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5618669919630698","4","8","Kentucky, Caldwell","-87.8695,37.1475","0.8482934817129776","0.3378142458100556","0.460791986926104","0.5138","0.6486486486486487","0.644811873045945","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5618590117789374","9","3","Georgia, Appling","-82.2891,31.7485","0.5078065778790768","0.03296703296703292","0.5163242433545093","0.894","0.6486486486486487","0.7466633878136395","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.56123870125381","4","9","Texas, Childress","-100.2078,34.5293","0.8086687358843069","0.15355603448275856","0.5183185917244025","0.6737","0.6486486486486487","0.6839589113944374","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5612066851630193","9","9","Florida, Hardee","-81.8096,27.4929","0.6539711698823838","0.09689597315436213","0.556453359420366","0.9949","0.6486486486486487","0.4597639745513985","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.5609550078353239","9","4","Texas, Harris","-95.3934,29.8586","0.5610302474043971","0.07030554847303792","0.7816065156047461","0.6014","1.0","0.6839589113944374","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5609398662161676","9","4","Texas, Dallas","-96.778,32.7667","0.5447663260639345","0.04622376626415332","0.7952325574979736","0.7081","1.0","0.6839589113944374","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5609272059496244","10","2","Missouri, Butler","-90.4042,36.7146","0.5374543687664523","0.05005959475566144","0.5560489996297562","0.5998","1.0","0.6343182767394434","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5607956948414993","9","3","Alabama, Hale","-87.6328,32.7604","0.5702733774723326","0.04117108874656907","0.4970406089370803","0.9347","0.45945945945945943","0.6457002302035867","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5607487502413928","4","4","New Jersey, Mercer","-74.7048,40.2805","0.7081911901790168","0.17311081565765868","0.7515274310886779","0.8672","1.0","0.41201464545363997","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5606335344562373","9","3","Virginia, Henry","-79.8763,36.6854","0.501999391951185","0.04476351351351332","0.5854269665777277","0.7956","1.0","0.6573227929389168","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5605091792611362","9","4","California, Imperial","-115.3669,33.0393","0.621844097938548","0.05594004374798281","0.5855252598752605","0.9869","0.6486486486486487","0.4747864431228275","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5604417966027193","10","4","North Carolina, Lee","-79.1757,35.4762","0.5417117896135968","0.05394280762564981","0.6216216926178469","0.6447","1.0","0.5732325804646573","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5603102823421031","9","3","Georgia, Laurens","-82.9222,32.4633","0.510333764864209","0.035564472004377144","0.5501899903677694","0.7622","0.8108108108108107","0.7466633878136395","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5602339050308821","9","3","South Carolina, Allendale","-81.3532,32.9884","0.5535674366873146","0.05386740331491706","0.4798341939207929","0.9978","0.45945945945945943","0.5524900718997656","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5601626733236398","10","4","Washington, Pierce","-122.1406,47.0389","0.6639008376699429","0.22307700816317486","0.697905002018588","0.7046","1.0","0.8187611751664586","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5599771102073045","4","8","Texas, Cochran","-102.8284,33.6043","0.8780818065972603","0.44043624161073697","0.3825298882739105","0.3598","0.45945945945945943","0.6839589113944374","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5599484848795165","4","9","Michigan, Oceana","-86.2673,43.6412","0.8537531047850273","0.4561251086012169","0.4726972209489781","0.7281","0.45945945945945943","0.4614708212719713","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.559844460090136","9","3","Alabama, Tallapoosa","-85.7983,32.867","0.5425512154352624","0.05285750896975906","0.5365739958548955","0.8685","0.6486486486486487","0.6457002302035867","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5597674305571313","4","4","Florida, Broward","-80.4873,26.1518","0.7554999610184793","0.1789367300933649","0.7677655678352822","0.6638","1.0","0.4597639745513985","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5597096128999488","9","3","Mississippi, Chickasaw","-88.9482,33.9198","0.4944890644415499","0.031097560975609725","0.4869173896337864","0.7163","0.6486486486486487","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5597025711273428","10","4","Texas, Brazoria","-95.4456,29.1876","0.633090089731431","0.09402320338703464","0.6151855392361406","0.7867","1.0","0.6839589113944374","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
"0.5594056871737264","10","4","Florida, Marion","-82.058,29.2123","0.5947157243987058","0.08689839572192502","0.6179809940883575","0.6281","1.0","0.4597639745513985","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5593821629902475","10","4","Pennsylvania, Indiana","-79.0896,40.6524","0.6731921540287522","0.1802181237808119","0.5998100059589072","0.9198","0.7297297297297297","0.5731721433463002","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5593142602654555","4","4","Florida, Manatee","-82.3183,27.472","0.7080855170420957","0.16428551784830303","0.6942796439880398","0.6511","1.0","0.4597639745513985","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
