"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5127911508334565","7","6","Arkansas, Pulaski","-92.3136,34.7705","0.4325931715653034","0.018561110544044104","0.6963462560851937","0.631","1.0","0.5846336442080402","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5127054908483059","7","6","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5389163841785796","0.0617859735733992","0.6710983877945809","0.652","1.0","0.5414359318934011","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5126509703795882","7","6","Florida, Citrus","-82.4761,28.848","0.47887942659660376","0.03858430359111164","0.6013562398439474","0.5304","1.0","0.4250855560852818","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5126130127214995","7","6","South Dakota, Minnehaha","-96.7911,43.6744","0.5603081088272559","0.03418959835465902","0.6209148635260614","0.6765","1.0","0.7427650260877472","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5124901124044827","7","6","Florida, Orange","-81.318,28.5137","0.5394241996989807","0.04998818085032887","0.7518000161565772","0.787","1.0","0.4250855560852818","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5124878207769371","8","6","Rhode Island, Providence","-71.5775,41.8706","0.6004147096346784","0.053050444592126274","0.7650028184736936","0.8832","1.0","0.08099261173530374","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5124194890887811","7","6","North Carolina, New Hanover","-77.8708,34.2576","0.5373598780987392","0.05823239010574338","0.7217696083090198","0.6205","1.0","0.5306824368317921","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5123391282474703","7","6","Pennsylvania, Cambria","-78.7138,40.4953","0.5001050424174213","0.034230114679729626","0.607878214358211","0.667","1.0","0.5414359318934011","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5122351877928941","10","10","South Dakota, Charles Mix","-98.5886,43.2066","0.5380672665013622","0.029971883786316787","0.4314414324427725","0.6918","0.45945945945945943","0.7427650260877472","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5122278339452747","7","6","Virginia, Radford City","-80.5603,37.1222","0.5170278700954284","0.03383191718461821","0.7291429438952699","0.8236","1.0","0.6162365983934008","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5121437218512566","7","7","Georgia, Walton","-83.7355,33.7802","0.6172360323655601","0.07648258432589337","0.6082690591318674","0.0328","1.0","0.6895528363257414","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5121052350919858","7","6","California, San Bernardino","-116.1775,34.8406","0.4093385333364882","0.011130500300568929","0.657490639900822","0.8141","0.7297297297297297","0.45033535933055885","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5186455769098504","0.4816766073408095"
"0.5120934945440443","10","8","Alabama, Lowndes","-86.6516,32.1597","0.5796449080841077","0.04395876288659797","0.43743668749462405","0.4954","0.45945945945945943","0.5887551159346394","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5119770276349211","10","10","Georgia, Talbot","-84.5335,32.6964","0.442483437984263","0.02669560499186109","0.44024396336629323","0.7453","0.45945945945945943","0.6895528363257414","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5119572590804375","7","7","Pennsylvania, Lawrence","-80.3339,40.9921","0.5416057043652504","0.05980070368821205","0.5971418663841236","0.5253","1.0","0.5414359318934011","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5119297164052035","10","10","South Dakota, Dewey","-100.8709,45.1564","0.573747267946962","0.023344692231376515","0.33903077407595295","0.8975","0.2702702702702702","0.7427650260877472","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5117712123577324","7","8","Tennessee, Campbell","-84.1511,36.4036","0.5464275283310503","0.0457930729852736","0.5887593360586445","0.611","0.7297297297297297","0.5366926007763688","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.511747269128732","7","6","Washington, Whatcom","-121.749,48.8223","0.4755127081149814","0.07999746976294839","0.6106058825662298","0.8781","0.7297297297297297","0.8180564012063085","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5116894391488704","7","6","Texas, Medina","-99.1103,29.3557","0.5293155049075526","0.04241083867372525","0.5374209435339918","0.8004","0.7297297297297297","0.641222720653767","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5116571146845267","7","6","Ohio, Belmont","-80.9924,40.0163","0.5406739247680192","0.05717352270663951","0.5929278639928719","0.5651","1.0","0.5509758113917932","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5116481949989301","10","8","Oklahoma, Tillman","-98.9243,34.3729","0.4825427536140252","0.02595989934247904","0.43704492336311423","0.5008","0.45945945945945943","1.0","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5116114456601115","7","10","Arkansas, Hempstead","-93.6694,33.7333","0.4141381148640127","0.017202614933090412","0.519165339068027","0.6861","0.7297297297297297","0.5846336442080402","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5115811282904592","7","7","Tennessee, Coffee","-86.0731,35.4909","0.5819856307926708","0.05166812260125578","0.5943005233879282","0.3429","1.0","0.5366926007763688","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5115440147360135","5","9","Missouri, Christian","-93.1854,36.9712","0.7455923816631355","0.24488234139862097","0.5804868266700226","0.1248","1.0","0.936261886146336","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.5115365076571596","7","10","Virginia, Accomack","-75.6323,37.7671","0.47518828559397064","0.030948803075310224","0.5575862624622242","0.7682","0.6486486486486487","0.6162365983934008","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5114706032919553","10","10","Arkansas, Bradley","-92.1598,33.4676","0.3892698645249178","0.010296876211146421","0.4144922813890364","0.8924","0.45945945945945943","0.5846336442080402","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5114703278184081","7","6","Kansas, Shawnee","-95.7557,39.041","0.4389714058097943","0.020188329911828454","0.6617078532670299","0.7755","1.0","0.5421139189384481","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5113809643568379","6","7","Kentucky, Scott","-84.5817,38.2962","0.6088023003545221","0.09758213534049162","0.6472101892898362","0.5138","1.0","0.5973458974264723","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5112949189760077","7","3","Pennsylvania, Clearfield","-78.4759,41.0011","0.5960752154517229","0.08136550188436659","0.5556127945470586","0.73","0.6486486486486487","0.5414359318934011","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5112300782402069","7","6","Louisiana, Tangipahoa","-90.4066,30.6289","0.40728311935660355","0.01603846624016947","0.6099906044277357","0.717","1.0","0.37968708953712854","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5112009471365564","7","7","Georgia, Barrow","-83.7144,33.9915","0.5504778035849072","0.041081071413800845","0.6092880150720673","0.0506","1.0","0.6895528363257414","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5111667960179527","7","8","Mississippi, Tishomingo","-88.2392,34.7402","0.38875548926888687","0.011382137331733204","0.4942246059354189","0.4826","0.7297297297297297","0.9256880861162633","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5110988713115426","7","8","Florida, Levy","-82.7401,29.3183","0.5385873294090103","0.05793855752742597","0.5213689966637657","0.469","0.7297297297297297","0.4250855560852818","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5110911222691183","10","10","Virginia, Richmond","-76.7292,37.9376","0.5948105293357677","0.0429844487157086","0.5324815292189574","0.9341","0.45945945945945943","0.6162365983934008","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5110904953080679","7","6","Indiana, Tippecanoe","-86.8941,40.3887","0.5090232802639187","0.03155219979671844","0.6794334464087048","0.8424","1.0","0.4435594667281686","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5109826182052664","7","8","Virginia, Tazewell","-81.5669,37.1219","0.5328408183473292","0.05024531772627475","0.5661206282577655","0.6845","0.7297297297297297","0.6162365983934008","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5109693106298869","7","8","Mississippi, Alcorn","-88.58,34.8808","0.3435870591833919","0.01087262306065251","0.5493844756145937","0.2483","1.0","0.9256880861162633","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5109441981844415","7","10","Texas, Erath","-98.2177,32.236","0.45908085391758724","0.023468225880904754","0.5334325555332399","0.9573","0.8108108108108107","0.641222720653767","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.510943986258301","7","6","Louisiana, Jefferson Davis","-92.8121,30.269","0.4991669972165451","0.03309057662599705","0.5485748793690376","0.6683","0.8108108108108107","0.37968708953712854","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5109213062970321","7","6","Illinois, Coles","-88.2236,39.5195","0.5081866993131721","0.03178454888662128","0.6132575935842044","0.7631","1.0","0.39220859681193354","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5109169462315135","7","6","Virginia, Bristol City","-82.1636,36.6163","0.3927044791470261","0.017277447512980663","0.7369063022180025","0.5358","1.0","0.6162365983934008","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5108386448214728","6","6","Illinois, Peoria","-89.7608,40.787","0.4894145536360702","0.029825882960635382","0.6661074106686921","0.6444","1.0","0.39220859681193354","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5108250452833897","5","8","Missouri, Morgan","-92.8879,38.4182","0.5723516708211146","0.06725027185633838","0.5055063944299938","0.5463","0.5405405405405405","0.936261886146336","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.5107881060798772","7","6","Tennessee, Putnam","-85.5065,36.1401","0.5067636872015442","0.024020838738149686","0.6166297835697243","0.546","1.0","0.5366926007763688","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5107783702507709","7","10","Texas, Hill","-97.1342,31.9905","0.4212904299788459","0.01365178971633477","0.5244743812822782","0.7676","0.7297297297297297","0.641222720653767","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5107242938628728","5","9","Missouri, Chariton","-92.9629,39.515","0.8362954131517482","0.5472396477011401","0.43160649473102636","0.1767","0.45945945945945943","0.936261886146336","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.5107228544140165","10","6","Louisiana, Lincoln","-92.666,32.6003","0.3298873737292582","0.00858476436973812","0.5927021663730521","0.9755","1.0","0.37968708953712854","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5107191264226754","7","7","South Carolina, York","-81.1809,34.9728","0.5637037679600195","0.051809970870516045","0.6104697292574662","0.3547","1.0","0.571258920777246","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5106909705545806","7","10","Washington, Okanogan","-119.7387,48.5486","0.4619490701954707","0.043377338246956144","0.4734547867833624","0.744","0.6486486486486487","0.8180564012063085","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5105864115346225","7","10","Kentucky, Morgan","-83.2556,37.9247","0.5158861466877129","0.022887498311799367","0.4892423178428367","0.9819","0.45945945945945943","0.5973458974264723","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
