"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5771136847797208","10","8","North Carolina, Stanly","-80.2509,35.3165","0.7417472968712541","0.162711864","0.579367318796865","0.553","1.0","0.6145388139651833","0.5079967770885302","0.44910179640718567","0.5878652729484978","0.3163842554451809","0.4222787888803595","0.49532772407314385"
"0.5770721613038573","10","9","South Dakota, Clay","-96.9766,42.913","0.8715984737014738","0.587209302","0.4707512143254986","0.5677","0.8108108108108107","0.8145879865883778","0.5312030671885811","0.311377245508982","0.41269877075759065","0.24799828288759648","0.3268669396175884","0.4936137267190126"
"0.5769653245731462","10","6","Pennsylvania, Berks","-75.9246,40.4157","0.6153312245860997","0.074822049","0.6690604604155437","0.623","1.0","1.0","0.47454480390495624","0.4191616766467066","0.5494974081927578","0.36466994728251034","0.29988678772113514","0.4730127740709354"
"0.5769111771101363","7","3","Georgia, Atkinson","-82.8755,31.2963","0.7913660556469791","0.130864198","0.5259103041118217","0.7042","0.5405405405405405","0.5958987801361968","0.6527567888916831","0.44311377245508987","0.4496902805094778","0.47008208030725107","0.785349928807195","0.0"
"0.5768940886237052","10","6","North Carolina, Harnett","-78.8724,35.3673","0.6445189949420009","0.120797011","0.5877031633078281","0.5982","1.0","0.6145388139651833","0.6898659829393382","0.4730538922155689","0.42229651508178717","0.37840539939412254","0.5002863732237482","0.550259949627474"
"0.5768778936343378","10","9","Missouri, Saline","-93.2026,39.1373","0.7033184249468493","0.110497238","0.48925365258193554","0.8739","0.7297297297297297","0.8403299503425316","0.5003599701771669","0.39520958083832336","0.5755097168756041","0.3951404306694688","0.38880570380781826","0.41838050807904226"
"0.5767876364880602","7","3","Mississippi, Wilkinson","-91.3102,31.1608","0.7649766257887003","0.155234657","0.43608397029215684","0.8201","0.2702702702702702","0.7060571578952103","0.6277304067726214","0.34131736526946105","0.5472454870957077","0.5809573354007003","0.6721016349712838","0.43584587032318456"
"0.576563693168571","10","6","Kansas, Cowley","-96.8378,37.2378","0.6716666539150188","0.269076305","0.5255094137835854","0.7202","0.7297297297297297","0.9315907282830891","0.5237983799790373","0.37724550898203596","0.5712984652022484","0.4190201174750638","0.34744389463729847","0.4950102784950045"
"0.5765504401575089","10","6","Iowa, Woodbury","-96.0459,42.3898","0.7202685606322808","0.07731459","0.6782553165618591","0.7911","1.0","0.6885658683467646","0.5756250463499825","0.3592814371257485","0.4965101409658336","0.34866384365219616","0.27617400073210363","0.3067523033073418"
"0.5764816514079721","6","8","Georgia, Lumpkin","-84.0043,34.5729","0.820956658660632","0.405135521","0.5612901466192767","0.4358","1.0","0.5958987801361968","0.366047424834889","0.39520958083832336","0.5517358041566147","0.3613310868208972","0.4294886488399385","0.5085195264038682"
"0.576481644048278","10","6","Indiana, Jay","-85.0058,40.4378","0.6376569108112696","0.21875","0.5530529174942145","0.6348","1.0","0.8380639354752291","0.13155478647418978","0.5449101796407185","0.560557323866868","0.5296438341103668","0.4597343588726856","0.5003718752820602"
"0.5764475246621718","10","9","Texas, Dawson","-101.9477,32.7426","0.7089234540877242","0.169082126","0.5249735857809911","0.8752","0.6486486486486487","0.7848105180839577","0.5274542235614638","0.25748502994011974","0.4939129750014257","0.38327715899475906","0.6048762584612597","0.49621192317042345"
"0.5764147371776669","10","3","Arizona, Apache","-109.4892,35.3947","0.6378142399623453","0.029059317","0.41611377482035483","0.9118","0.45945945945945943","0.8063190911871281","0.6956422362251192","0.16167664670658685","0.5016507991249867","0.563567898649921","0.7686453661198855","0.6224873680430639"
"0.5763921755964283","10","6","Kentucky, Fayette","-84.4558,38.0368","0.6934658159236214","0.184926559","0.7416720815917835","0.7701","1.0","0.7391163900024103","0.48902065643789194","0.4670658682634731","0.44674408486908573","0.31221341838311334","0.258783226370475","0.30811729945613064"
"0.5763759213308026","6","8","Georgia, Cook","-83.4295,31.1607","0.68132018024158","0.070866142","0.5800624265366281","0.5158","1.0","0.5958987801361968","0.5799599204053042","0.4610778443113772","0.5239446622367122","0.42034958981661047","0.6264640417012413","0.3248164597740212"
"0.5763560219889706","6","8","Illinois, Coles","-88.2236,39.5195","0.7958110223974253","0.357142857","0.6132575880833868","0.7631","1.0","0.3283574124665701","0.35219090765503397","0.5149700598802395","0.5380992168517501","0.360403961619553","0.3354676519913086","0.4610089836414558"
"0.5763181531108739","10","9","Georgia, Lanier","-83.0647,31.0383","0.6512533426610643","0.064777328","0.47958871711113477","0.6995","0.7297297297297297","0.5958987801361968","0.6445666779200733","0.4251497005988024","0.4496902805094778","0.6337353097793239","0.6576664972718358","0.4558584003533746"
"0.5761997103267036","10","9","California, Imperial","-115.3669,33.0393","0.7275630767751392","0.057091966","0.5855252539772966","0.9869","0.6486486486486487","0.4059940085618925","0.5257578320861261","0.62874251497006","0.4437744133187831","0.2704043515075954","0.6008299342949612","0.5169314935611664"
"0.576194285426077","10","3","Oklahoma, Hughes","-96.2492,35.0491","0.70625351410491","0.168224299","0.4444180113012288","0.5514","0.45945945945945943","0.6071722204474892","0.7999712939631661","0.38323353293413176","0.5918944128138512","0.5799688421893578","0.691541046888963","0.4872476261320789"
"0.5758914118209021","10","9","Texas, Uvalde","-99.7623,29.3574","0.7319522923838574","0.136429608","0.5391129516900468","0.8364","0.6486486486486487","0.7848105180839577","0.3361176121497456","0.311377245508982","0.5539608364828539","0.34319082120736627","0.6601320171527624","0.5735929237545379"
"0.5757408953742009","10","9","Oregon, Jefferson","-121.1783,44.6281","0.6716156709003651","0.100656455","0.5138128018740079","0.7889","0.6486486486486487","0.9801941421505881","0.6254749037558147","0.2754491017964072","0.5898852876912913","0.5157425267202248","0.5292863747896166","0.0"
"0.5757269311634227","10","1","New Jersey, Cumberland","-75.1071,39.372","0.5955855113125136","0.037359551","0.6112107646549454","0.9844","1.0","0.32441810956635486","0.6750008614927929","0.4131736526946108","0.5016507991249867","0.4244276397018748","0.5214370383022229","0.46644844044742134"
"0.5756347986952709","10","6","Georgia, Habersham","-83.5309,34.6333","0.6999840082632378","0.086661643","0.5749371374930985","0.7163","1.0","0.5958987801361968","0.48276519328428963","0.40119760479041916","0.5837920978957992","0.25759495502985796","0.5168236289046281","0.5456694879970058"
"0.5755052315077898","10","9","Texas, Terry","-102.3355,33.174","0.682183236701941","0.130653266","0.523131638522435","0.95","0.6486486486486487","0.7848105180839577","0.508198174544801","0.25748502994011974","0.5166605513962695","0.3156283847197975","0.7161601102756736","0.40461522592163474"
"0.5753677700923132","10","6","Missouri, Howell","-91.8868,36.7738","0.6751782837748644","0.309803922","0.5240504562456982","0.6909","0.8108108108108107","0.8403299503425316","0.2665594950872943","0.4131736526946108","0.6037268925796017","0.5066651588528456","0.48736747785470746","0.4113311224973092"
"0.5752348959654455","10","6","Oklahoma, Kay","-97.1442,36.818","0.6054779232919316","0.139158576","0.5105813542178207","0.6953","1.0","0.6071722204474892","0.6448801856338168","0.38323353293413176","0.5938927650957907","0.4813567631702663","0.49804947011618617","0.385391623445474"
"0.5751914921372617","10","9","Arkansas, Miller","-93.8929,33.314","0.649100232657092","0.109816972","0.591952769002094","0.9822","0.8108108108108107","0.5366789729993107","0.6398704279804721","0.4251497005988024","0.5357771420024626","0.4674409667066485","0.5223537939724429","0.0"
"0.5751397554661204","10","6","Alabama, Chambers","-85.3907,32.9136","0.5215510476683552","0.016129032","0.5030102148594866","0.7943","1.0","0.670396306408455","0.5886607176325378","0.502994011976048","0.5978576089534523","0.5508244398781977","0.4627484144679968","0.41302618795888163"
"0.5751261969754456","5","3","Louisiana, Washington","-90.0387,30.8529","0.7056578897562479","0.085616438","0.5399924535034555","0.964","0.6486486486486487","0.15664062225526365","0.600606983503378","0.3652694610778443","0.5627304600978258","0.6741543558617697","0.6475889301782933","0.4449852073519465"
"0.5751171058864957","10","6","Ohio, Hamilton","-84.545,39.1967","0.624088377818369","0.086470906","0.7562420231133647","0.6988","1.0","0.706732065922325","0.5299847651411151","0.6047904191616766","0.504194780386106","0.35873743927722584","0.24098604895651138","0.3700797681538969"
"0.5750208292152241","10","6","South Carolina, Horry","-78.9956,33.9213","0.6436313425058586","0.052682197","0.6114013647700673","0.5734","1.0","0.727217463590625","0.5439638576118799","0.407185628742515","0.6578350382684304","0.3674552731085092","0.422216635953565","0.4833312967601279"
"0.5749729319848638","10","6","Missouri, Jackson","-94.3472,39.01","0.6331221584479039","0.165140974","0.7322668484358549","0.5479","1.0","0.8403299503425316","0.6021971991738304","0.44311377245508987","0.4939129750014257","0.38473458574680647","0.29677613009619364","0.36110861087860724"
"0.574793664620625","10","6","Oregon, Multnomah","-122.4169,45.5475","0.5853715683065016","0.107949791","0.7841934060970126","0.9271","1.0","0.9801941421505881","0.5518339847683217","0.3233532934131737","0.44674408486908573","0.2088731800804204","0.21544649590591683","0.45955680841408103"
"0.5747100398316073","6","8","Alabama, DeKalb","-85.8078,34.4595","0.6847311258202672","0.075572891","0.5620618991239918","0.4779","1.0","0.670396306408455","0.4556417537269553","0.4970059880239522","0.542700408721451","0.4177300346237838","0.5672792785153352","0.487091137400997"
"0.5746729590487971","10","6","Kentucky, Laurel","-84.1132,37.1098","0.6366719028255465","0.144385027","0.597691420846036","0.7447","1.0","0.7391163900024103","0.22787554468023422","0.4191616766467066","0.5287228277828","0.5162555610866751","0.5194658510018484","0.4531008909987755"
"0.5745490708496512","10","9","Arkansas, Hempstead","-93.6694,33.7333","0.7132509093672146","0.190909091","0.5191653322321113","0.6861","0.7297297297297297","0.5366789729993107","0.6389822124399147","0.4251497005988024","0.5712984652022484","0.46316345860425095","0.5302203550112544","0.4055866797699608"
"0.5744661498261314","5","6","Minnesota, Ramsey","-93.0987,45.0163","0.6745747310337521","0.11804643","0.7942994876397335","0.944","1.0","0.6724179617659776","0.5844995176307638","0.3592814371257485","0.47793802351369025","0.20258024347505263","0.19464080366143371","0.41141871085972354"
"0.5743504862389543","10","6","South Dakota, Pennington","-102.8241,44.0026","0.748814321840999","0.330014225","0.5352845178000467","0.8118","1.0","0.8145879865883778","0.5990920720698603","0.14970059880239522","0.5517358041566147","0.28380618139017644","0.20016157351938418","0.3923388531151531"
"0.5743469423689226","10","9","Kentucky, Harlan","-83.219,36.857","0.6491391189414731","0.136518771","0.5360209511973714","0.8873","0.7297297297297297","0.7391163900024103","0.29152632875750595","0.39520958083832336","0.5648909983668218","0.6014525595292856","0.5677497617170012","0.35046659323879775"
"0.5741904973789635","10","6","Oklahoma, Mayes","-95.2318,36.3018","0.6213498355122801","0.113801453","0.5291649963523472","0.6135","1.0","0.6071722204474892","0.5977806507765974","0.43113772455089816","0.5775976316230177","0.44832639270896935","0.48959016769606445","0.5456722356019201"
"0.5741489676735863","10","9","West Virginia, Fayette","-81.0829,38.0297","0.6894757178213102","0.365671642","0.5303580982781149","0.7584","0.7297297297297297","0.5359611797924919","0.36610725570890923","0.38323353293413176","0.613308186513927","0.6150115275867479","0.5040555386990501","0.46834386224690044"
"0.5741365640988917","6","8","Alabama, Jackson","-85.9975,34.7814","0.7133049237534426","0.117739403","0.5161898733812156","0.3231","1.0","0.670396306408455","0.5184596535850171","0.47904191616766467","0.6017807168377609","0.514058805841623","0.502547246161605","0.4180010439383967"
"0.5740374480845951","10","9","California, San Bernardino","-116.1775,34.8406","0.7125612304808656","0.131910582","0.6574906350305105","0.8141","0.7297297297297297","0.4059940085618925","0.6195771332484896","0.7125748502994013","0.3927283612037091","0.23638387807408923","0.5186455769098504","0.48177112159520463"
"0.5740282469552715","10","8","North Carolina, Davidson","-80.2126,35.7912","0.6594102090104145","0.129689671","0.622323614437512","0.5024","1.0","0.6145388139651833","0.5422473030986384","0.4670658682634731","0.5691748594129424","0.4095878963817218","0.4755277066545669","0.5182333334016413"
"0.5740262283900038","10","6","North Carolina, Surry","-80.691,36.4169","0.6807144365978194","0.12987013","0.5653078023407824","0.7014","1.0","0.6145388139651833","0.436575907077617","0.39520958083832336","0.613308186513927","0.3937471742051141","0.47673896601861","0.42356053484188705"
"0.5738906916265335","10","6","Virginia, Tazewell","-81.5669,37.1219","0.6427393271956532","0.306878307","0.5661206220862756","0.6845","1.0","0.7292200643681797","0.3111952423612858","0.3592814371257485","0.6317620454190964","0.4480878858532526","0.5076653469608844","0.35102705933562783"
"0.5738167459879079","10","9","California, Merced","-120.7209,37.1892","0.7463526566234376","0.141064639","0.6269899114699572","0.8274","0.7297297297297297","0.4059940085618925","0.5434239844251724","0.5389221556886228","0.3927283612037091","0.29676891109063736","0.5809649675509928","0.5867466681390836"
"0.5738070923150685","10","4","Missouri, Texas","-91.9656,37.3173","0.6271367662009615","0.316326531","0.4784282274169749","0.6797","0.6486486486486487","0.8403299503425316","0.46666496834478116","0.39520958083832336","0.6207997313712245","0.4419296625505278","0.6509749397231039","0.44779552739967493"
"0.5737859409344441","10","6","North Carolina, Durham","-78.8761,36.0364","0.6469008088426389","0.068188427","0.7353040001758339","0.9019","1.0","0.6145388139651833","0.682557752027305","0.4550898203592814","0.43165328621112686","0.19443912205358832","0.31949651793045686","0.3719974267023583"
"0.5737822336483436","7","3","Texas, Dickens","-100.7789,33.6162","0.8334799305384311","0.814814815","0.3686447535431593","0.7373","0.45945945945945943","0.7848105180839577","0.5740794468052124","0.24550898203592814","0.6726459331898672","0.1962231808890683","0.6424984127515643","0.0"
"0.573721469116791","10","8","Kentucky, Pulaski","-84.5763,37.1047","0.6845072627971931","0.271317829","0.5715137260837476","0.5189","1.0","0.7391163900024103","0.26782908100596975","0.4191616766467066","0.5858342498966352","0.5234835063044291","0.5074741905755685","0.38255694390287653"
