"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5367244983412838","1","1","Mississippi, Lawrence","-90.1084,31.5515","0.6664931526249911","0.1421020883003476","0.3992882860202355","0.2926","0.675","0.7725355724384225","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5366990498816745","2","10","Oregon, Umatilla","-118.7354,45.5907","0.5989049855062534","0.08585047057076114","0.5482087858468072","0.9901","0.675","0.5914028852989515","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.536634508808268","2","10","Texas, Gray","-100.8129,35.4008","0.5980482532158751","0.09322284699615274","0.4810415016517869","0.8106","0.75","0.7043028840730388","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5366067485942703","2","10","Washington, Adams","-118.5602,46.983","0.5907784891740981","0.08184882041405869","0.45666930538645595","0.8933","0.675","0.7070640574067468","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.536570338493501","4","2","Texas, Parker","-97.805,32.7776","0.7253371531115993","0.2077255934572102","0.5910516851914662","0.3645","1.0","0.7043028840730388","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5364058953024511","1","10","West Virginia, Fayette","-81.0829,38.0297","0.614012628853038","0.1584788398934596","0.5303581049603335","0.7584","0.675","0.41120252319590495","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5363480797316482","1","10","Oklahoma, Pushmataha","-95.376,34.4164","0.6162764633626404","0.1111349265887901","0.43529243589775346","0.6218","0.5","0.5581125993249535","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.536237096806313","1","3","Arkansas, Independence","-91.57,35.7424","0.6130851547900432","0.09546114877449156","0.5527458620307544","0.6326","1.0","0.5603806548987065","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5358319002546517","2","5","Indiana, Sullivan","-87.4141,39.0895","0.5604132316485818","0.06350038499975418","0.5323034398493346","0.9357","0.75","0.4251129852169864","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5358287354178844","1","10","California, Tehama","-122.237,40.1257","0.7123806772791108","0.24324380451336028","0.5263715302041144","0.8456","0.575","0.41204004044321785","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5355928533450003","4","2","Georgia, Pickens","-84.4641,34.4659","0.7027494718396919","0.19305464121132287","0.5652758117977307","0.319","1.0","0.7010194059185868","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.5354604413651017","1","2","North Carolina, Lincoln","-81.2174,35.4851","0.7208704726133086","0.19872901844304705","0.596267268427052","0.1939","1.0","0.5255417040946034","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5354579560328143","4","3","Virginia, Pulaski","-80.7123,37.0647","0.6475568337167609","0.1753226547335039","0.5991696562861114","0.5753","0.825","0.6987323408548796","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5353966522649704","1","8","Pennsylvania, Columbia","-76.4057,41.0482","0.6371183505542715","0.16313695190264632","0.6140366898546545","0.5196","0.75","0.9898181112383884","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.535023991987878","1","3","Louisiana, Acadia","-92.4142,30.2951","0.5638072047762379","0.06611158199132472","0.567008931600574","0.759","0.825","0.41058499455561726","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5350108782897383","1","10","Georgia, Wilcox","-83.4344,31.975","0.5631390029019947","0.07571872047509791","0.4699007271502665","0.7628","0.5","0.7010194059185868","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5349945553874318","2","3","Indiana, Gibson","-87.5805,38.3039","0.6816223746516584","0.12334456416586048","0.587833652160972","0.6667","1.0","0.4251129852169864","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5349540916619713","1","1","Mississippi, Walthall","-90.1045,31.1497","0.5866779729424699","0.0887028833872326","0.4564810123871062","0.4403","0.5","0.7725355724384225","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5349421574826945","4","1","Alabama, Cherokee","-85.6064,34.1781","0.5695267743953296","0.09830489256760579","0.5034738890541324","0.2741","0.825","0.8790753008632671","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.5348484765783122","4","2","Texas, Hood","-97.8324,32.4299","0.7012280325393373","0.1754877512939178","0.5764544534347361","0.3929","1.0","0.7043028840730388","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5348145614320743","4","1","Texas, Morris","-94.7326,33.113","0.617674742471019","0.15262069269022574","0.5392160121722618","0.4015","0.75","0.7043028840730388","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5347325875257918","1","10","Arkansas, Lafayette","-93.6068,33.2412","0.6865851350979525","0.21694434597660425","0.4816106926227274","0.6367","0.32499999999999996","0.5603806548987065","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5347229850305364","1","8","Pennsylvania, Crawford","-80.1076,41.6845","0.5792238503465662","0.09865993291536396","0.528304998602155","0.7412","0.575","0.9898181112383884","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5347164903038543","1","8","Ohio, Ashtabula","-80.7483,41.7086","0.543197556631956","0.11044390703775046","0.5588572461268503","0.844","0.675","0.5792171236880249","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5344739013236608","2","3","Indiana, Orange","-86.4952,38.5412","0.656092865882678","0.13957144520787237","0.5702485464568137","0.7039","0.75","0.4251129852169864","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5344539933312251","2","3","Indiana, Tippecanoe","-86.8941,40.3887","0.6203188276261703","0.0960548765867542","0.6794334464087048","0.8424","1.0","0.4251129852169864","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5344045265834624","1","3","Ohio, Guernsey","-81.4925,40.0503","0.625929192595897","0.140590994825168","0.5533058107551267","0.6132","0.825","0.5792171236880249","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5343136575629756","2","3","Texas, Travis","-97.7854,30.3343","0.6378647883301586","0.1881999286128593","0.7525193558491371","0.7386","0.825","0.7043028840730388","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5343088424550451","2","2","Georgia, Walton","-83.7355,33.7802","0.7019280989371999","0.18421712737671114","0.6082690591318674","0.0328","1.0","0.7010194059185868","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5342531470490678","1","1","Tennessee, Lawrence","-87.3979,35.2168","0.6408393185664785","0.08695808793069289","0.5460400983450838","0.5438","0.825","0.47733473587644987","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.5341016493297988","1","2","Ohio, Stark","-81.3644,40.8148","0.6227032372631817","0.1289488515518973","0.6733643717559918","0.3846","1.0","0.5792171236880249","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.534034693396872","1","3","West Virginia, Kanawha","-81.5286,38.3386","0.5858954606479974","0.11736370750369525","0.6288137440275356","0.6648","1.0","0.41120252319590495","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5339804765979768","1","1","Oklahoma, Pawnee","-96.7033,36.3174","0.6690726778729613","0.14402085369827297","0.46897142696969524","0.4056","0.75","0.5581125993249535","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.533970271247445","1","1","Texas, Refugio","-97.1577,28.3239","0.6290315882730441","0.11954459203036052","0.5077318407771091","0.5508","0.675","0.7043028840730388","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5337403294693238","1","10","Arizona, Cochise","-109.7516,31.8793","0.6413152905189174","0.12980258150792356","0.49495544240266837","0.936","0.675","0.48393551706454513","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5336847410319492","1","1","Kentucky, Taylor","-85.333,37.3678","0.660717936855864","0.1361463632805949","0.5756647659836385","0.5132","0.825","0.5603809195623425","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5335453886754926","1","1","Tennessee, Hawkins","-82.9489,36.4436","0.6279250068088653","0.11489035485888363","0.57991010966667","0.6167","0.75","0.47733473587644987","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5335063686553081","1","8","Iowa, Pottawattamie","-95.5391,41.3364","0.5815251915685673","0.07014526125654082","0.7023974035786742","0.6387","0.825","0.9263814360342401","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5334865952278585","2","2","North Carolina, Cabarrus","-80.5527,35.3878","0.6799831862766251","0.18548136069066684","0.6577384088281598","0.3633","1.0","0.5255417040946034","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5334202738752759","1","10","West Virginia, Randolph","-79.8792,38.7699","0.6981957859772931","0.20880321706442928","0.5186914458835865","0.8545","0.675","0.41120252319590495","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5332963342536479","1","1","North Carolina, Yadkin","-80.6624,36.1622","0.6848529095061732","0.1649123147734553","0.5578960036138326","0.4174","0.75","0.5255417040946034","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.533215775235612","1","3","Tennessee, Sullivan","-82.3041,36.5124","0.585744547336847","0.08572800768430319","0.6554730914989657","0.6049","1.0","0.47733473587644987","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.5329189165591878","1","8","Missouri, Saline","-93.2026,39.1373","0.5890295402930962","0.07229164373004514","0.4892536598473165","0.8739","0.675","0.6504384962651757","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5329125890162788","1","1","Oklahoma, Coal","-96.298,34.5884","0.6933519836264316","0.13472186944373893","0.4576223217251912","0.39","0.5","0.5581125993249535","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5329085602934595","1","1","Ohio, Lawrence","-82.5347,38.5974","0.664591623901321","0.15681189257115347","0.570619694440719","0.341","0.75","0.5792171236880249","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5327717730155773","1","10","Texas, Lavaca","-96.9319,29.3851","0.7024120592783569","0.1610090022505627","0.48014720643543707","0.7424","0.5","0.7043028840730388","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5327590620501096","4","1","Virginia, Franklin","-79.8802,36.9954","0.649496323764502","0.18997695852534482","0.5376685926790906","0.4667","0.675","0.6987323408548796","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5327408318644044","1","2","Oklahoma, Rogers","-95.6041,36.37","0.7043908102038657","0.16793944101015965","0.5539929514051664","0.2773","1.0","0.5581125993249535","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5326745570731197","1","10","Texas, Stephens","-98.8363,32.7355","0.6731278465822945","0.17867054916056166","0.5086131524002513","0.6285","0.5","0.7043028840730388","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5326343151546985","2","2","Ohio, Trumbull","-80.7611,41.3174","0.5782697508517971","0.10262891195563155","0.6283791217352196","0.3868","1.0","0.5792171236880249","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.532620834617571","1","8","Washington, Grays Harbor","-123.7821,47.14","0.5754630237392745","0.16500787435317735","0.57365479444714","0.8972","0.575","0.7070640574067468","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5324624156114411","1","1","Louisiana, Red River","-93.3421,32.0953","0.6407162534379853","0.11324639670555936","0.4924633059048894","0.5712","0.675","0.41058499455561726","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
