"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5743113784107708","5","7","California, Imperial","-115.3669,33.0393","0.7108890850880855","0.16303419402939848","0.5855252598752605","0.9869","0.575","0.4448030381273565","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5743101921106712","5","7","Texas, Howard","-101.4356,32.3062","0.6384151568570539","0.11692053513862029","0.5655789535238336","0.9557","0.75","0.7486726654275521","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5741764871865439","5","5","South Carolina, Greenville","-82.373,34.895","0.7216322500183049","0.294389036741986","0.6446794390991311","0.7326","1.0","0.6063204259919924","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5741543508200583","8","8","Virginia, Franklin City","-76.9386,36.6831","0.6224030438880208","0.13580750759467844","0.6516650293641145","0.2919","1.0","0.7247669817287352","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5741304241914156","5","5","Tennessee, Jefferson","-83.4515,36.0482","0.7160847718923288","0.288634998499602","0.6047232777570408","0.6288","1.0","0.4461464597772788","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5740630097230008","5","5","Texas, Grayson","-96.6775,33.6274","0.6202094427813741","0.23032896199155356","0.6032150375879353","0.6383","1.0","0.7486726654275521","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5739628597714901","5","5","Indiana, Wayne","-85.0104,39.8633","0.660268060788457","0.1830093926380498","0.6277974985105438","0.6915","1.0","0.4313606328661197","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5738504757503678","5","5","Texas, Erath","-98.2177,32.236","0.6826360457333589","0.23507093802425727","0.5334325555332399","0.9573","0.825","0.7486726654275521","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5738256920053575","5","7","Nevada, Carson City","-119.748,39.1551","0.7332817235719087","0.2577892601987434","0.6711876355632022","0.9605","0.75","0.5502517983975981","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5738191250796087","8","1","Alabama, St. Clair","-86.3103,33.719","0.6785535755669797","0.22315346563822414","0.5671056264562776","0.2502","1.0","0.872562655862667","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.5738074515561433","5","5","Ohio, Hamilton","-84.545,39.1967","0.6465648238757153","0.20945113212767844","0.7562420265797543","0.6988","1.0","0.5727164482301661","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.573777488548141","5","5","Illinois, Jefferson","-88.924,38.2998","0.6886104716258963","0.22413670011145367","0.575572661167914","0.928","1.0","0.3186721679166308","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5736894417910696","5","5","New Jersey, Essex","-74.2466,40.7868","0.5862540820064629","0.15378364624630675","0.8402131726402379","0.9411","1.0","0.41954834590589235","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.573643009513725","5","5","Tennessee, Hamilton","-85.1665,35.1767","0.7389768700777669","0.3043604064931352","0.7022755641906253","0.5887","1.0","0.4461464597772788","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5734577990679894","5","5","Indiana, Madison","-85.7196,40.1614","0.6822865696094431","0.2408440843609859","0.6387340163940162","0.5877","1.0","0.4313606328661197","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.573438879920762","5","5","Texas, Washington","-96.4095,30.215","0.5957619369973278","0.22845011669411447","0.5512007986198245","0.8892","0.825","0.7486726654275521","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5733914505868478","5","7","North Carolina, Montgomery","-79.9042,35.3316","0.6527139550846707","0.19625946969696914","0.532783871103438","0.8246","0.675","0.5680928403540606","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5733673827064232","9","7","Florida, Madison","-83.474,30.444","0.5655771527117531","0.09579240875178972","0.5092757067060847","0.9971","0.675","0.5141273073079295","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5733302095194523","5","5","Oklahoma, Tulsa","-95.9401,36.1194","0.6867143382159272","0.2308395124329849","0.6983667110842445","0.5963","1.0","0.5580521275211524","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5730582059501758","5","7","Georgia, Charlton","-82.1395,30.7837","0.6613181320159282","0.18441601532307025","0.4647484693499957","0.7536","0.675","0.7143026029123367","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5730539523452249","5","5","Louisiana, Lincoln","-92.666,32.6003","0.6056701504257558","0.14502888609673031","0.5927021663730521","0.9755","1.0","0.40114681107249195","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5730516210257591","5","5","Tennessee, Davidson","-86.7865,36.1701","0.7043849115954437","0.21578961455841858","0.7607281354625226","0.8125","1.0","0.4461464597772788","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5729949855683539","8","8","Tennessee, Gibson","-88.9336,35.9944","0.742312320334289","0.23735223732264568","0.5607677798833641","0.3884","1.0","0.4461464597772788","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5729075670023595","5","7","Georgia, Burke","-81.9993,33.0592","0.6105709611774787","0.15144561612266536","0.5224637225917005","0.6613","0.75","0.7143026029123367","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5728692076236194","5","5","Ohio, Lucas","-83.6547,41.621","0.637520424007375","0.20909574374390333","0.724117564688498","0.5957","1.0","0.5727164482301661","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5728008597692187","5","5","South Carolina, Horry","-78.9956,33.9213","0.6464857639523246","0.22479967113422955","0.6114013702938836","0.5734","1.0","0.6063204259919924","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5726982443484376","5","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.6070346304734193","0.10710411620885689","0.8040903408418779","0.8529","1.0","0.3883108779628936","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5725133963601207","5","7","Arizona, Apache","-109.4892,35.3947","0.6862181022627188","0.16491845159183022","0.4161137831327712","0.9118","0.5","0.5281336001991409","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5724850228617445","5","7","Illinois, Vermilion","-87.7338,40.1842","0.7480729009233608","0.30179075532080446","0.6012995518436448","0.7587","0.75","0.3186721679166308","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5723663792371496","5","7","Florida, Hamilton","-82.95,30.4967","0.7107297986829285","0.22350801034217951","0.47190742776386024","0.9857","0.5","0.5141273073079295","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5722620531482356","5","5","Georgia, Glynn","-81.5381,31.2328","0.5981604529500301","0.15879079125390874","0.6374304641699072","0.694","1.0","0.7143026029123367","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5722385924838193","5","7","Maryland, Somerset","-75.7512,38.1164","0.6853556989222195","0.2433856037579437","0.5622370854564998","0.9395","0.675","0.3718796404056825","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5720583893103643","5","7","Texas, Polk","-94.8277,30.7947","0.4505766169391005","0.0930453554018309","0.5369161874012801","0.9319","0.75","0.7486726654275521","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.571894862202119","5","5","Texas, Madison","-95.93,30.9669","0.5642295133344477","0.1023805713649584","0.5252743416748684","0.9621","0.825","0.7486726654275521","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.5718681698342131","5","5","Florida, Escambia","-87.3728,30.6765","0.6614752037595281","0.20620189670925507","0.6850112089118844","0.6896","1.0","0.5141273073079295","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3366512075313929","0.35096331702426453"
"0.5718427671849047","8","5","Florida, Marion","-82.058,29.2123","0.6099056876526379","0.21314891421866167","0.6179809940883575","0.6281","1.0","0.5141273073079295","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5718208730198153","5","7","Idaho, Shoshone","-115.8917,47.3536","0.6823419551692181","0.2538845905867177","0.48937059219985285","0.7749","0.5","0.9917128882967768","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5718190724140872","5","7","Oklahoma, Beckham","-99.6813,35.2686","0.7209098393056823","0.23513376167533934","0.49407143306294865","0.9468","0.825","0.5580521275211524","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5717834206614688","5","7","Kentucky, McCreary","-84.481,36.7387","0.7524801313027604","0.415226646631605","0.5031682366488277","0.9144","0.5","0.5391793602492344","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5716530869139496","8","1","Pennsylvania, Northampton","-75.3047,40.7518","0.6833799548420465","0.3071541867704202","0.6816630556553642","0.447","1.0","1.0","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.571628017375693","5","7","Texas, Gonzales","-97.4942,29.4563","0.6123327377110194","0.1360707850069553","0.5253972221246673","0.8762","0.675","0.7486726654275521","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5715698139899081","5","5","Kansas, Bourbon","-94.8487,37.8551","0.6949995361858229","0.28540935068512074","0.5113473213092745","0.7249","0.75","0.9298341010137435","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5715375431453336","5","8","Mississippi, Stone","-89.1155,30.7919","0.6494582286727275","0.21598473717970906","0.5064518188542921","0.5985","0.75","0.7863892409772183","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5714458248173437","9","7","Arkansas, Chicot","-91.2954,33.2646","0.626084802727985","0.08642879679547862","0.49511480720707013","0.9863","0.5","0.558305541186656","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5714331760732081","5","7","Georgia, Wilcox","-83.4344,31.975","0.6993551902598484","0.2786288342850744","0.4699007271502665","0.7628","0.5","0.7143026029123367","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.571384713382755","5","7","Georgia, Lanier","-83.0647,31.0383","0.6356828592820015","0.24203496222765578","0.4795887245044277","0.6995","0.5","0.7143026029123367","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
"0.5713684588144508","5","8","Alabama, Geneva","-85.8357,31.0939","0.6507830541296397","0.2141800142789751","0.5256884274421916","0.2716","0.75","0.872562655862667","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6285527895763278","0.42296566236850747"
"0.5713174717567646","5","8","Mississippi, Alcorn","-88.58,34.8808","0.6560607032279339","0.23580612128797396","0.5493844756145937","0.2483","1.0","0.7863892409772183","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5712711512136213","5","5","Maryland, Washington","-77.82,39.6084","0.708922340925258","0.3626690099380041","0.6653258246895866","0.8007","1.0","0.3718796404056825","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5712692340798157","5","5","Arkansas, Faulkner","-92.3372,35.1472","0.6825589600380957","0.27342119067484005","0.6180442609565098","0.7568","1.0","0.558305541186656","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5711789580897211","5","5","Illinois, Saline","-88.5412,37.7533","0.7078531156799842","0.2654289310824263","0.577132553475647","0.7934","1.0","0.3186721679166308","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5711732819623458","5","7","Texas, Hale","-101.8268,34.0704","0.6746867719612364","0.10426365378377397","0.5512065143472252","0.8628","0.75","0.7486726654275521","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
