"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5190612139572012","6","6","North Carolina, Beaufort","-76.8433,35.4853","0.6058915425921202","0.07526720232284564","0.54635378574415","0.3996","0.6486486486486487","0.5272001495451518","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5189204464530702","5","5","Ohio, Wayne","-81.8884,40.8293","0.5657097994033641","0.07870145303300383","0.5790190005935303","0.8297","0.8108108108108107","0.5474552111583254","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5188873506150578","5","10","Florida, Hernando","-82.427,28.5536","0.6321672556249859","0.12885852671148731","0.628191910299661","0.213","1.0","0.4216866302833617","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5185160416066488","5","10","Ohio, Butler","-84.5739,39.4401","0.5804796188023946","0.06323937974965818","0.6650391553858666","0.4505","1.0","0.5474552111583254","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5184968301171858","2","10","Pennsylvania, Monroe","-75.3403,41.0593","0.7580903790594088","0.2665197363195938","0.6216129851334621","0.1194","0.8108108108108107","0.5343764469774113","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5184143700496397","5","3","California, Stanislaus","-120.9971,37.5586","0.6006590366418709","0.0645370465171838","0.6775719785601612","0.6043","0.7297297297297297","0.44277059472527835","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5183937684601176","5","10","Pennsylvania, Beaver","-80.3492,40.6825","0.6407887253757135","0.11021800335128065","0.6288315428970632","0.4196","1.0","0.5343764469774113","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.518207880096441","6","2","New Mexico, Cibola","-107.9989,34.9113","0.45199664865083283","0.02695758725641332","0.4713200420169926","0.9959","0.6486486486486487","0.5461895566421382","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5181911287789533","5","4","Washington, Whatcom","-121.749,48.8223","0.5379377457136021","0.14338361458006982","0.6106058825662298","0.8781","0.6486486486486487","0.7919300615100449","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5181489465322154","5","3","Indiana, Monroe","-86.5241,39.1613","0.610423647676649","0.09874836119305157","0.6737255438187925","0.8921","0.8108108108108107","0.44660663822485186","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.51813141437371","6","2","Oregon, Klamath","-121.6496,42.6876","0.5631292987261161","0.12491605104096738","0.5017121158484507","0.8561","0.6486486486486487","0.5161503056750947","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5180966280004383","6","6","Alabama, Marengo","-87.788,32.2477","0.5367239548805781","0.03587962962962979","0.5243662523568229","0.4088","0.6486486486486487","0.5907008810935155","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5180809003440298","6","6","Georgia, Greene","-83.1714,33.5769","0.5134075722529587","0.04086629001883238","0.5408807396208511","0.312","0.7297297297297297","0.6866174635880399","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.518037072466809","7","5","Georgia, Glynn","-81.5381,31.2328","0.3661497818563013","0.018589908335475032","0.6374304641699072","0.694","1.0","0.6866174635880399","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.5179724750972887","1","6","Kentucky, Owsley","-83.6881,37.4282","0.7439610180344229","0.15260196905766532","0.37597256017163133","0.7348","0.45945945945945943","0.5908313762164349","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5178522578616325","6","2","Louisiana, Jackson","-92.5569,32.3025","0.4959264829689932","0.032032579625577484","0.5087600453077905","0.8395","0.6486486486486487","0.38449437390288105","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5178073614183165","6","6","Oklahoma, Harmon","-99.8474,34.744","0.6690313585948088","0.09124356144223716","0.4123938855324764","0.3553","0.45945945945945943","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5176978626863459","5","3","Florida, Martin","-80.4311,27.0772","0.6076327345134294","0.10212309840595542","0.6452086487419837","0.6912","1.0","0.4216866302833617","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.517685191990226","5","10","Georgia, Cobb","-84.5761,33.9424","0.6436104768922983","0.09143921270117464","0.7661320035155682","0.2264","1.0","0.6866174635880399","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5176784778592552","6","6","Virginia, Tazewell","-81.5669,37.1219","0.5651213944984979","0.06759837446724146","0.5661206282577655","0.6845","0.7297297297297297","0.610556875319858","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5176401235695204","7","7","Mississippi, Jefferson Davis","-89.8267,31.5688","0.37961970123159944","0.0198717948717949","0.43045522115669876","0.5113","0.45945945945945943","0.9267721071369769","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5175887090328961","5","10","Alabama, Coffee","-85.989,31.3993","0.569349876404434","0.05510085978835982","0.5572092360758014","0.1923","1.0","0.5907008810935155","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.5174381659196672","6","6","Florida, Levy","-82.7401,29.3183","0.5977120147177286","0.08975750995294977","0.5213689966637657","0.469","0.6486486486486487","0.4216866302833617","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5173284669153305","5","3","New York, Monroe","-77.6932,43.1464","0.6576284804096507","0.12756067591967057","0.7848959209038128","0.6574","1.0","0.2050221226559654","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5173260551936982","7","7","Georgia, Berrien","-83.2253,31.2759","0.4313457704809262","0.02704555368604727","0.4980106957906993","0.4887","0.7297297297297297","0.6866174635880399","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5173124352522015","5","6","Pennsylvania, Schuylkill","-76.2151,40.705","0.6627767968503502","0.1111896533668448","0.6066905256162523","0.4715","0.7297297297297297","0.5343764469774113","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5172202003587298","5","5","New Mexico, Bernalillo","-106.6704,35.0516","0.5322213240403325","0.056949159453976425","0.7254474707324037","0.659","1.0","0.5461895566421382","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5171618269636873","5","10","Tennessee, Montgomery","-87.3855,36.4961","0.6418893511217357","0.09943349858831989","0.6404142222425252","0.3174","1.0","0.5385002665797113","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5171579433830833","5","10","Ohio, Stark","-81.3644,40.8148","0.563080164161523","0.06699539345170426","0.6733643717559918","0.3846","1.0","0.5474552111583254","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5169918460769689","5","5","Nebraska, Hall","-98.5022,40.8726","0.605979976688112","0.058364835816470374","0.5785793575810945","0.5909","1.0","0.5291413293148646","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5169780514025218","6","6","Tennessee, Claiborne","-83.6595,36.4832","0.596869418879795","0.07224477522177121","0.5594956546180059","0.6094","0.7297297297297297","0.5385002665797113","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.516941521628314","6","2","Kentucky, Pike","-82.3949,37.4709","0.5374759105808999","0.051650525877329954","0.5619293965969137","0.8408","0.7297297297297297","0.5908313762164349","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.516914777411841","6","6","Kentucky, Pulaski","-84.5763,37.1047","0.5769041814466592","0.06418931410611935","0.571513732178476","0.5189","0.8108108108108107","0.5908313762164349","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5168965187775031","6","6","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6124199392442676","0.06613108206245483","0.49442574041547716","0.6024","0.6486486486486487","0.38449437390288105","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5168834568440267","5","10","Kentucky, Boyle","-84.8634,37.6268","0.6058454988914362","0.06534747722018232","0.5822040237188371","0.4155","1.0","0.5908313762164349","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5167454668590314","6","2","Texas, Aransas","-96.9995,28.1056","0.5059354002421871","0.07821698906644241","0.4751639621538639","0.8169","0.7297297297297297","0.6368344399750021","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.516738283839424","2","8","Michigan, Lapeer","-83.2215,43.0905","0.8466859021657266","0.42928962938763865","0.5665710569279069","0.2999","0.7297297297297297","0.4297062394626377","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.516732936233636","6","5","Illinois, Jackson","-89.3823,37.786","0.5317241382965301","0.055390981332581156","0.607121651654686","0.9366","0.7297297297297297","0.3859309328278948","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.43543750300375694","0.42101375137248975"
"0.5166570248363611","5","4","Illinois, McDonough","-90.6778,40.4567","0.5954773409704072","0.08296419342930969","0.5706855108807841","0.8953","0.7297297297297297","0.3859309328278948","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5166027431510097","5","10","Georgia, Jackson","-83.5681,34.1379","0.6501978791503982","0.06854074542008853","0.5998855596927257","0.1735","1.0","0.6866174635880399","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5165930118975237","5","3","Massachusetts, Hampden","-72.6324,42.1344","0.7245163767622167","0.14930632073300357","0.6903240079547597","0.843","0.8108108108108107","0.012093749858010169","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5165752298498801","6","6","North Carolina, Granville","-78.6518,36.3034","0.5829282919921475","0.06742794997281135","0.5625221454705592","0.517","0.7297297297297297","0.5272001495451518","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5165566671865709","2","10","Michigan, Oakland","-83.386,42.6609","0.781102813105603","0.2991151275534221","0.7679109559882015","0.184","1.0","0.4297062394626377","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.5164552519091918","7","7","Georgia, Elbert","-82.8394,34.113","0.4066631882858573","0.018313395362575695","0.601226688758036","0.5234","0.7297297297297297","0.6866174635880399","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.516436807383548","6","2","Kansas, Lyon","-96.1528,38.4558","0.5419567977868908","0.03866464984210383","0.5600479430594928","0.9379","0.7297297297297297","0.543631175319415","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5164225058821376","5","10","Virginia, Suffolk City","-76.636,36.7016","0.643402330129895","0.11015847093691422","0.6359020142178043","0.255","1.0","0.610556875319858","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.516354870211986","6","6","Michigan, Clare","-84.8482,43.9879","0.6101461937502264","0.13185446931029976","0.4930942885111112","0.674","0.6486486486486487","0.4297062394626377","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.5162800409511221","5","10","Pennsylvania, Washington","-80.2458,40.1921","0.6879339291971299","0.161385975919453","0.6043135885327294","0.4868","1.0","0.5343764469774113","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5162247860063267","7","6","Indiana, Miami","-86.0453,40.7694","0.5418214919348533","0.04693982617122428","0.5645028800449566","0.5377","0.7297297297297297","0.44660663822485186","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5162230389817987","5","3","Massachusetts, Suffolk","-71.0785,42.328","0.7089431000401359","0.1261893607954922","0.8686862788121811","0.9774","0.8108108108108107","0.012093749858010169","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
