"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5576970454746133","2","10","North Carolina, Hertford","-76.981,36.3608","0.486682095876432","0.046668512718661743","0.4869427506420327","0.9828","0.575","0.5663050476333521","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5576918386747902","2","3","Kentucky, Carroll","-85.126,38.666","0.6063384300350628","0.08905371147904627","0.5332846966102249","0.8621","0.825","0.6340993353859844","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.5576732011179625","2","10","Georgia, Bulloch","-81.7481,32.3958","0.4257719344458317","0.03231273777489095","0.5859670653666983","0.9583","1.0","0.7398981028681122","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5576501677891317","6","3","Ohio, Montgomery","-84.2905,39.7539","0.5639915389014881","0.06800990978708986","0.7109149140028819","0.6422","1.0","0.5863518924145961","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5575828145058588","6","4","North Carolina, Randolph","-79.8057,35.7102","0.6280081918611425","0.09152523501888736","0.6062849293425553","0.4769","1.0","0.5663050476333521","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5575120832749217","2","10","Georgia, Calhoun","-84.6273,31.5317","0.5703275625210855","0.07179821047008533","0.4659485029212004","0.9834","0.5","0.7398981028681122","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5574102221462671","6","1","Florida, Hillsborough","-82.3201,27.9277","0.707071728519478","0.16949708205666822","0.7432750928988894","0.8099","1.0","0.4510555628821115","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.36228724216020924","0.4130889325421838"
"0.557385642286167","6","3","Louisiana, Lincoln","-92.666,32.6003","0.5391841074498283","0.05879803269407682","0.5927021663730521","0.9755","1.0","0.41462346947541456","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5573679855622127","6","1","Florida, Broward","-80.4873,26.1518","0.749268716072452","0.16752365328910812","0.7677655678352822","0.6638","1.0","0.4510555628821115","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5571954388731848","2","8","Washington, Yakima","-120.738,46.4574","0.6410038645334686","0.08788124228130569","0.6031205968473241","0.7915","0.675","0.8346118449783264","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5571809698869101","6","3","Alabama, Jefferson","-86.8951,33.5555","0.5191656928787436","0.042321748087593127","0.7131715760532503","0.6211","1.0","0.6379576815652892","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5571291410263763","2","10","Georgia, Meriwether","-84.6886,33.0416","0.5314530564437985","0.05655023140759648","0.5002981791113547","0.7794","0.5","0.7398981028681122","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5570220829595157","2","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.5495491926042478","0.0477657888226831","0.6387607411293372","0.809","1.0","0.6379576815652892","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5566281441074089","2","10","Mississippi, Pearl River","-89.5868,30.7709","0.4991541735980445","0.05389209766342871","0.538742625211461","0.5154","0.825","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5566139593628086","6","1","North Carolina, Stanly","-80.2509,35.3165","0.671165852946898","0.09969064454718497","0.5793673247789071","0.553","1.0","0.5663050476333521","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5563496208580373","2","3","Georgia, Franklin","-83.2316,34.3753","0.4696507856437078","0.03181213017751476","0.5546757710066691","0.688","1.0","0.7398981028681122","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5563458638845408","6","3","Kentucky, Warren","-86.4267,36.999","0.6409713997454208","0.08488104886409979","0.613634999925487","0.8806","1.0","0.6340993353859844","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5562918870478969","2","8","Louisiana, Sabine","-93.5543,31.5639","0.5944884229940297","0.06274740558467937","0.49225494311609225","0.7176","0.675","0.41462346947541456","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5561022166606749","6","1","Florida, Volusia","-81.1826,29.0586","0.7173970229868827","0.21761379867411354","0.6787335307593151","0.5205","1.0","0.4510555628821115","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5560789474837345","6","1","Florida, Pasco","-82.4023,28.3081","0.6655631519948173","0.16658388217029765","0.6758783747501633","0.66","1.0","0.4510555628821115","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5560343520401523","2","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.4762497736169526","0.0283631893220934","0.5329016527322609","0.6402","1.0","0.8378333733489135","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5554495379352432","2","10","Alabama, Greene","-87.9568,32.855","0.4924293074187018","0.037347172694854804","0.47483267480086483","0.9554","0.5","0.6379576815652892","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5553752869752457","4","8","Michigan, Clare","-84.8482,43.9879","0.7467705249575347","0.3148651819616877","0.4930942885111112","0.674","0.675","0.4580439133080667","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.555296997403308","2","8","Ohio, Pike","-83.0677,39.0763","0.6142529766765847","0.1038385660810035","0.5362058139089716","0.7822","0.75","0.5863518924145961","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.529050290028924","0.5789677233519895"
"0.5551455383326682","2","10","Virginia, Wise","-82.6241,36.9746","0.530403459412822","0.0651666666666665","0.5669892516323992","0.9325","0.75","0.6548610372559973","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5549934626822055","2","3","Florida, Marion","-82.058,29.2123","0.576884678120029","0.08316483816586207","0.6179809940883575","0.6281","1.0","0.4510555628821115","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5549103217833737","2","8","Kentucky, Clay","-83.7126,37.1645","0.5851421659305422","0.05518168583058485","0.4935022568286303","0.9898","0.675","0.6340993353859844","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.55477918865326","6","3","Kentucky, Montgomery","-83.9145,38.0325","0.6107252258180974","0.09498620776126873","0.553993227083224","0.7065","1.0","0.6340993353859844","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5547510010669852","2","10","Florida, Jackson","-85.215,30.7955","0.47270943859423936","0.029091525037359716","0.5174167887720768","0.9784","0.75","0.4510555628821115","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.554720531278327","6","3","Georgia, Hall","-83.819,34.3221","0.5633827797677565","0.047770033626938595","0.6647965633568796","0.6527","1.0","0.7398981028681122","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.554632342262283","6","3","Ohio, Marion","-83.1574,40.5861","0.5578850133833099","0.047809085065352544","0.5807239382694369","0.7459","1.0","0.5863518924145961","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5546049845334979","2","10","Mississippi, Winston","-89.0339,33.0875","0.4332479091032567","0.02334129285348795","0.49364289538818923","0.7861","0.75","1.0","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5545587501153799","6","3","Ohio, Franklin","-83.0112,39.97","0.6342078874701536","0.10450745386166259","0.7555839827215264","0.6699","1.0","0.5863518924145961","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.554517203874313","2","10","Georgia, Laurens","-82.9222,32.4633","0.41108944122176994","0.022111320034495893","0.5501899903677694","0.7622","1.0","0.7398981028681122","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5544949399043646","6","3","Ohio, Hamilton","-84.545,39.1967","0.5724355854079913","0.0700136448029707","0.7562420265797543","0.6988","1.0","0.5863518924145961","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5543858737290779","6","1","Maryland, Washington","-77.82,39.6084","0.6903531200596882","0.14870434035238486","0.6653258246895866","0.8007","1.0","0.31421905880562356","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5543019794397283","2","10","South Carolina, Bamberg","-81.0566,33.2193","0.5257618189769994","0.047088129405202496","0.49888452458147836","0.986","0.675","0.6125818933258701","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5541588013416673","6","3","Kentucky, Jefferson","-85.6593,38.1866","0.5429308739302054","0.05550637331761711","0.7758351442473156","0.7128","1.0","0.6340993353859844","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5540970993332324","2","10","Texas, Tyler","-94.3769,30.7703","0.5143797402817257","0.08024475524475534","0.4887948027302655","0.9675","0.75","0.6816293499629817","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5540527025405804","2","10","Mississippi, Sharkey","-90.816,32.8815","0.34472863534063747","0.015221114917471192","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5540125665262415","6","1","Florida, Manatee","-82.3183,27.472","0.6886121245547958","0.14652696014303135","0.6942796439880398","0.6511","1.0","0.4510555628821115","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5540031009133584","2","3","Tennessee, Hamblen","-83.2659,36.2199","0.5612820677671159","0.04751630270290113","0.6370211831777884","0.4986","1.0","0.5843732772616649","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5540023638167668","6","3","Illinois, Kankakee","-87.8621,41.1375","0.6203383011272043","0.07350962640048397","0.6379555222606835","0.7596","1.0","0.4118726621745441","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5539085982586125","4","8","Tennessee, Benton","-88.0685,36.0711","0.6716986014658657","0.12028882347263756","0.49492342879003604","0.51","0.75","0.5843732772616649","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.5538784713225358","2","3","Louisiana, Rapides","-92.53,31.1978","0.4739911495715169","0.04132509825940494","0.6087736968255217","0.9335","1.0","0.41462346947541456","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5537500528540138","6","1","Florida, Pinellas","-82.7224,27.9313","0.6702399735852687","0.15600849905245975","0.7667605076073993","0.8112","1.0","0.4510555628821115","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5534390018843779","2","8","North Carolina, Avery","-81.9231,36.0757","0.6830854360395601","0.1104118007428113","0.5380270104356842","0.8071","0.75","0.5663050476333521","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5534008932350684","2","10","Texas, Cass","-94.3465,33.075","0.5253882926604786","0.08106987352270366","0.5128052362963901","0.6819","0.75","0.6816293499629817","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5533003842302336","2","3","Virginia, Charlottesville City","-78.4857,38.0353","0.6389978035846193","0.12081026300177967","0.7980189248936056","0.8714","1.0","0.6548610372559973","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5532114313234142","2","8","Virginia, Greensville","-77.5635,36.6788","0.6733555152958856","0.09056365184294878","0.5363848283544073","0.9567","0.5","0.6548610372559973","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.55311300647392","4","8","Texas, Collingsworth","-100.27,34.9649","0.8089967357530545","0.27224801061007947","0.37190726549067926","0.5947","0.5","0.6816293499629817","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5530660821974165","6","4","Georgia, Rockdale","-84.022,33.6515","0.5829228404732815","0.08795334994462883","0.6829186090506778","0.1627","1.0","0.7398981028681122","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
