"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.529206650483003","10","4","Alabama, Lauderdale","-87.6562,34.9017","0.5045689442816349","0.121896163","0.6011044099066862","0.5622","1.0","0.632221219237765","0.4948796399269563","0.47904191616766467","0.6056629582719985","0.37988153511203865","0.33889485591783186","0.3976523085850186"
"0.5291630675882727","2","10","Arkansas, Polk","-94.2273,34.4825","0.5715408240158888","0.303921569","0.5095730189859947","0.646","0.75","0.5090196721110917","0.36329279049214847","0.38323353293413176","0.6578350382684304","0.4200326295065234","0.5849092693742779","0.4196590972821779"
"0.5291621970325905","10","4","Florida, Manatee","-82.3183,27.472","0.5331431605402002","0.086725664","0.6942796396393166","0.6511","1.0","0.5589522772681463","0.4907705875940263","0.3053892215568862","0.7238210337160854","0.2728381573382089","0.30278147597060645","0.47674867294721035"
"0.5291106157121166","10","4","Arizona, Cochise","-109.7516,31.8793","0.4872767321861039","0.106963788","0.49495543522472635","0.936","0.75","0.7475290392920442","0.5361026030753145","0.2694610778443114","0.6371246099900815","0.2891275051485079","0.4224946378044213","0.5188281271135793"
"0.5291063514940951","2","4","Texas, Calhoun","-96.6163,28.4705","0.49546204371474056","0.06044905","0.5454869196778301","0.5603","1.0","0.7413105946360093","0.42360742394163853","0.38323353293413176","0.5539608364828539","0.31368354394699033","0.5500968850904404","0.5465400453588898"
"0.5289117018270587","2","9","Arkansas, Johnson","-93.4604,35.5676","0.5466927411010073","0.091156463","0.5393327572112305","0.7625","0.825","0.5090196721110917","0.4171826209019961","0.407185628742515","0.5357771420024626","0.4735928691118478","0.5147042863717783","0.42958242426558774"
"0.5288629829343032","1","7","Mississippi, Walthall","-90.1045,31.1497","0.5722461914091231","0.08226691","0.456481004661189","0.4403","0.575","0.6606453980912985","0.638188219739473","0.3652694610778443","0.5938927650957907","0.5095666827378548","0.6510523899787801","0.49728486354750295"
"0.5287141035492031","2","9","Louisiana, Lincoln","-92.666,32.6003","0.5063275213947622","0.095346198","0.5927021605784509","0.9755","1.0","0.12005594513249375","0.6335375972485242","0.39520958083832336","0.45839165180163993","0.3930072967502946","0.5195690778589472","0.4149221633389172"
"0.5286664576663533","2","9","Tennessee, Davidson","-86.7865,36.1701","0.5717736019920585","0.094263375","0.7607281320620549","0.8125","1.0","0.28358994756238315","0.5966324711790086","0.4550898203592814","0.41912465076501093","0.3274990494103684","0.3064417533726093","0.3403184072771082"
"0.5284236034404636","10","4","Pennsylvania, Lycoming","-77.0663,41.3431","0.4080653272988684","0.183716075","0.5848595483057963","0.6708","1.0","0.9519689315027885","0.3747170484376057","0.4251497005988024","0.5898852876912913","0.4036597257596688","0.26344144369203804","0.4575840025412685"
"0.5282921691722099","2","7","Georgia, Dooly","-83.7975,32.1563","0.5092236778095675","0.090252708","0.5232783744206704","0.8727","0.5","0.5560311693049701","0.5967221067497627","0.49101796407185627","0.5878652729484978","0.4820006322173602","0.6758510464155889","0.0"
"0.5282424577599357","10","7","Texas, Duval","-98.5086,27.6818","0.604912158304156","0.207207207","0.47324557330117245","0.8978","0.5","0.7413105946360093","0.35062151278161935","0.32934131736526945","0.5755097168756041","0.3369353994207436","0.7823826083583882","0.0"
"0.5279740985559195","2","4","Kentucky, Pike","-82.3949,37.4709","0.41755374142500856","0.16442953","0.5619293903661824","0.8408","1.0","0.7018536699401191","0.1396050147454869","0.39520958083832336","0.5648909983668218","0.5740157633610291","0.5392656535338094","0.31201408446939893"
"0.52793751071782","1","10","Arkansas, Ashley","-91.7698,33.1915","0.5530441204889162","0.139841689","0.4846370077573597","0.49","0.75","0.5090196721110917","0.6229999471222435","0.39520958083832336","0.6075890184122873","0.5191922361547245","0.5163951832445345","0.5032901852197933"
"0.527855932386286","10","4","West Virginia, Kanawha","-81.5286,38.3386","0.48971020859179976","0.229818781","0.6288137387411226","0.6648","1.0","0.5181728169337251","0.3761101394436571","0.44311377245508987","0.6075890184122873","0.5304519677490109","0.33281205978774286","0.31430145865288"
"0.5278165344842795","10","4","Pennsylvania, Allegheny","-79.9817,40.4681","0.4202595543348682","0.105624558","0.7333550958293115","0.6074","1.0","0.9519689315027885","0.4240292596962834","0.6167664670658684","0.5817386943120182","0.29504030536380255","0.11250257916578486","0.3428883665609302"
"0.5276766266200971","2","7","Texas, Val Verde","-101.1525,29.8915","0.5887130520143393","0.094168004","0.5327042998488961","0.9373","0.575","0.7413105946360093","0.37755138545518235","0.3053892215568862","0.4886637078344629","0.23294201350089286","0.6431034401765433","0.48625307541298557"
"0.527647244351397","2","9","Illinois, Perry","-89.3686,38.0851","0.5980996380335167","0.308270677","0.5544445998213045","0.7854","0.825","0.3093521661443607","0.47697861066859254","0.502994011976048","0.579673914473061","0.31567515756624154","0.3853594685587495","0.4226563832006273"
"0.5274932730543467","10","4","West Virginia, Raleigh","-81.2456,37.7694","0.43298427107718795","0.219135802","0.5640356064128734","0.7074","1.0","0.5181728169337251","0.427168904021851","0.3712574850299401","0.6114115319998742","0.5824614795213157","0.45157148736892316","0.33631604639572227"
"0.5274261173113745","2","9","Florida, Hillsborough","-82.3201,27.9277","0.5303286328961154","0.087735506","0.7432750892507273","0.8099","1.0","0.5589522772681463","0.5536549580718707","0.24550898203592814","0.4806485213347297","0.2623250556513676","0.36228724216020924","0.4131700107578275"
"0.5274086618297944","1","7","Mississippi, Humphreys","-90.5225,33.1283","0.6087639423528356","0.106707317","0.51602135082043","0.5046","0.5","0.6606453980912985","0.6165041206655081","0.4131736526946108","0.5239446622367122","0.6012761186076434","0.6811794553741384","0.0"
"0.5274023340382319","2","9","Florida, Osceola","-81.1488,28.0631","0.5604578227351253","0.096533731","0.6534500490950313","0.5501","1.0","0.5589522772681463","0.5471447308171196","0.3053892215568862","0.452613368495235","0.3184631995571348","0.5334439960573845","0.44712182058629296"
"0.5273878517472409","1","10","Georgia, Twiggs","-83.4308,32.6744","0.6225285328509114","0.248407643","0.4597907944679552","0.2757","0.675","0.5560311693049701","0.6091714142076716","0.49101796407185627","0.6406572602088578","0.5682281239446351","0.6362262670072872","0.0"
"0.5273405256262611","2","7","Louisiana, Union","-92.3749,32.8312","0.5843981263068323","0.098339719","0.4925444264665879","0.8647","0.75","0.12005594513249375","0.599292442114238","0.407185628742515","0.6075890184122873","0.4886716875290593","0.49861824166720164","0.5058680099936009"
"0.5273269005496315","2","9","Michigan, Saginaw","-84.0513,43.3343","0.5092159564092757","0.147582697","0.6699899467352625","0.6399","1.0","0.41095719471476383","0.577916933840667","0.4191616766467066","0.5837920978957992","0.3980046786715861","0.3582692240749121","0.37352652953501747"
"0.5272455341245605","10","10","North Carolina, Caldwell","-81.548,35.952","0.5005307686085528","0.102658789","0.5913036293545301","0.3693","1.0","0.5865824301121061","0.4588443140017887","0.4131736526946108","0.5978576089534523","0.47363444022144413","0.5329189483676606","0.5285956736600641"
"0.5271447938686681","10","4","Nebraska, Douglas","-96.1509,41.2952","0.5406151046501663","0.10690229","0.7400576773451921","0.6606","1.0","0.6838764172417698","0.5987821250405554","0.38922155688622756","0.4377631248108773","0.2705343549282112","0.2070111633160899","0.39294919432802594"
"0.5270677508308289","10","7","Arkansas, Ouachita","-92.878,33.5884","0.4665688619965502","0.230769231","0.5049507726300613","0.6816","0.75","0.5090196721110917","0.6285867285365321","0.4131736526946108","0.6017807168377609","0.5248397750895354","0.49926145218868034","0.386654689611427"
"0.5270124325117171","1","10","Mississippi, Perry","-88.9928,31.1716","0.594980575851645","0.160142349","0.46037438713774104","0.4196","0.675","0.6606453980912985","0.5620316255713155","0.39520958083832336","0.5627304600978258","0.45475958766977764","0.5851348748624294","0.4892937559972797"
"0.5269735475801692","2","7","Louisiana, Morehouse","-91.8042,32.8169","0.49480568191889207","0.071929825","0.5340253212831702","0.9023","0.75","0.12005594513249375","0.578691128551926","0.407185628742515","0.5734100391661536","0.5857222655044088","0.5715372358063976","0.5825253265356419"
"0.5269618702156035","10","4","Pennsylvania, Lehigh","-75.5944,40.6155","0.33992175532566166","0.031201248","0.7216218142440327","0.7221","1.0","0.9519689315027885","0.5125463602195272","0.49101796407185627","0.540406913436432","0.33470673269281304","0.2610391608005827","0.37242097682571496"
"0.526869494686794","10","10","Texas, Refugio","-97.1577,28.3239","0.5831832508702117","0.097165992","0.5077318337809269","0.5508","0.675","0.7413105946360093","0.5168361959215995","0.37724550898203596","0.6441567395133083","0.24145770162329055","0.6068800880933423","0.43581779571776713"
"0.5268301031202637","1","7","Montana, Rosebud","-106.7293,46.234","0.721694999573303","0.746268657","0.38143581369504775","0.4409","0.5","0.520800442842133","0.6139719376210685","0.18562874251497005","0.5067215141840639","0.4847684994156145","0.6026288760811568","0.3422972704319637"
"0.5267057947608218","2","7","Virginia, Lunenburg","-78.2413,36.9462","0.49167627709654865","0.234567901","0.4882602924466099","0.9449","0.5","0.691405840485906","0.6256779478631134","0.3712574850299401","0.6371246099900815","0.44355781418506546","0.5351638012681846","0.0"
"0.526691964046285","2","9","North Carolina, Onslow","-77.4291,34.7261","0.47724123969418464","0.205223881","0.6237144323320135","0.8017","1.0","0.5865824301121061","0.6022919162713325","0.38922155688622756","0.3087088081983978","0.31302981683019765","0.38744255521763576","0.5504859899903826"
"0.5266760768967907","10","4","South Carolina, Charleston","-79.9651,32.8249","0.544233978666237","0.074774775","0.6640262380949278","0.7122","1.0","0.6826166828753201","0.5754227070540394","0.3532934131736527","0.5215324091055006","0.27038196973261186","0.22040776897130765","0.37119487607386537"
"0.5266281515719526","1","10","Alabama, Conecuh","-86.9932,31.434","0.5355988926688342","0.066508314","0.47890648908229083","0.213","0.675","0.632221219237765","0.6505353833399956","0.43712574850299407","0.6476236650502001","0.6433094780530415","0.6462792620134923","0.37319852139508625"
"0.5265733879426828","10","6","Arizona, Mohave","-113.7578,35.7047","0.48180531495313433","0.086844368","0.5035480966626102","0.851","0.75","0.7475290392920442","0.46466574924775866","0.12574850299401197","0.7548404166639682","0.41904016193700505","0.49177238586415994","0.45217505047828327"
"0.5264915595714035","10","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.3481555278033291","0.177033493","0.555612788228655","0.73","1.0","0.9519689315027885","0.2966667597741325","0.4670658682634731","0.613308186513927","0.42291031282437763","0.38635367448464564","0.39670481408444525"
"0.5264806449622353","10","4","Indiana, Vermillion","-87.4616,39.8523","0.4994932982208482","0.333333333","0.5549986968023761","0.4817","1.0","0.8022251324371935","0.1851848812286833","0.502994011976048","0.6037268925796017","0.48284435552933985","0.2991114420045138","0.5056454748361296"
"0.5264764682897255","2","7","Louisiana, De Soto","-93.7413,32.0546","0.5646016465493777","0.099750623","0.5202687554780464","0.7128","0.75","0.12005594513249375","0.7001198142467785","0.4131736526946108","0.5561726637917245","0.509061448652765","0.5687580604576937","0.5383321705880258"
"0.526306192369661","2","7","Georgia, Telfair","-82.9349,31.9283","0.5760338270582375","0.155015198","0.5229811225725168","0.8672","0.575","0.5560311693049701","0.590192930511604","0.4670658682634731","0.5561726637917245","0.39395535507041846","0.5326361284604636","0.0"
"0.5261133810460945","10","4","Texas, Cooke","-97.2124,33.6398","0.49390360659077803","0.225694444","0.5710168432029904","0.5925","1.0","0.7413105946360093","0.4904336611637664","0.407185628742515","0.5755097168756041","0.2286825512300137","0.38009670561784165","0.48415064626099624"
"0.5261024457262129","2","4","Maryland, Allegany","-78.6928,39.6236","0.4609408766171502","0.228116711","0.6434844182932853","0.752","1.0","0.5671679343498438","0.40246674995173726","0.3592814371257485","0.6114115319998742","0.4204523877956195","0.3852955088608272","0.33662011231570027"
"0.5260844505632032","2","6","Virginia, Accomack","-75.6323,37.7671","0.44734213662944705","0.030837004","0.5575862561737315","0.7682","0.825","0.691405840485906","0.6328882541009359","0.34131736526946105","0.6527643232093532","0.4532236457939653","0.5198961034330698","0.0"
"0.5260514405292118","10","10","Tennessee, Hamilton","-85.1665,35.1767","0.5912296114855057","0.178346509","0.7022755599551896","0.5887","1.0","0.28358994756238315","0.5740321849772463","0.4730538922155689","0.5561726637917245","0.3739504523619069","0.2679440377937975","0.3773539694871357"
"0.5259328845846907","10","4","Pennsylvania, Crawford","-80.1076,41.6845","0.3549674863490344","0.225806452","0.5283049919033046","0.7412","1.0","0.9519689315027885","0.27987011529527206","0.4730538922155689","0.6075890184122873","0.44208612228704264","0.34282566718336305","0.4138807532728434"
"0.5259045870755321","2","9","Louisiana, Iberville","-91.35,30.2573","0.5550576573370679","0.066415094","0.5641954185782159","0.9564","1.0","0.12005594513249375","0.6032339856634934","0.38922155688622756","0.504194780386106","0.49547985617101886","0.5201741052839263","0.0"
"0.5258465000994388","10","8","Indiana, Howard","-86.1135,40.4853","0.49394721097960126","0.129158513","0.6121209771923446","0.2509","1.0","0.8022251324371935","0.4576886217342486","0.5149700598802395","0.5918944128138512","0.4937278892451865","0.3294346022929371","0.4413445433959611"
"0.5256555062922172","2","7","Georgia, Terrell","-84.4407,31.7753","0.4138234844232688","0.022653722","0.5620011825796","0.9433","0.575","0.5560311693049701","0.685943169345459","0.4730538922155689","0.5858342498966352","0.44403221793005887","0.6996123753222526","0.0"
"0.5254913977254404","10","10","Illinois, Marion","-88.919,38.6496","0.519719019983167","0.324675325","0.5829985044858461","0.6517","1.0","0.3093521661443607","0.39166016570271667","0.5149700598802395","0.6017807168377609","0.4282343624819264","0.42274614034540403","0.40713028646366717"
"0.5254150694842329","10","4","North Carolina, Person","-78.9722,36.3899","0.47295713648815","0.192028986","0.5724077292474761","0.6224","0.825","0.5865824301121061","0.6517834593323745","0.4251497005988024","0.5878652729484978","0.34122436957279995","0.45764753822013526","0.43844106860068927"
"0.525359164610765","10","6","Missouri, Howell","-91.8868,36.7738","0.4519535985900328","0.227272727","0.5240504562456982","0.6909","0.825","0.800360503096067","0.2665594950872943","0.4131736526946108","0.6037268925796017","0.5066651588528456","0.48736747785470746","0.4113311224973092"
"0.5252700712735947","2","7","Georgia, Talbot","-84.5335,32.6964","0.5330591837019684","0.092105263","0.44024395540733197","0.7453","0.5","0.5560311693049701","0.691775247529999","0.47904191616766467","0.6644904259777605","0.48780175423737376","0.6224908315399122","0.0"
