"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4748560872787627","10","9","Minnesota, Wadena","-94.9697,46.5859","0.4865619564506151","0.387755102040816","0.5312903193663667","0.7962","0.5","0.6762504737230971","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.47479748083696754","8","10","Kentucky, Allen","-86.1946,36.752","0.42421203837508703","0.0705882352941176","0.4742381219977539","0.3674","0.75","0.7412450991967076","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.47476948239512773","8","5","Ohio, Sandusky","-83.1379,41.3562","0.4102942777391598","0.0857142857142857","0.5964124232956522","0.2324","1.0","0.7053590133102567","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.47451623351076144","9","2","California, Santa Cruz","-122.0067,37.0558","0.40974262060359296","0.119088319088319","0.7045887159516678","0.9035","1.0","0.4141481311012362","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.47415648701588975","10","9","Montana, Cascade","-111.3468,47.308","0.4881299899549615","0.381270903010033","0.5769786363281417","0.8564","0.575","0.5634776660103459","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.47412180837216994","9","9","Michigan, Clare","-84.8482,43.9879","0.3519658399620256","0.145631067961165","0.4930942885111112","0.674","0.75","0.4390042002586532","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4740648734756242","8","5","Virginia, Spotsylvania","-77.6554,38.1857","0.48782604194433865","0.101851851851852","0.6255150366655466","0.1468","1.0","0.7344765645848201","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.4740631098988509","10","10","Texas, Parmer","-102.7845,34.5299","0.5545040677885013","0.0591259640102828","0.5111445944636637","0.5062","0.5","0.7854469122838538","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.4740423127264855","9","2","California, Humboldt","-123.876,40.6992","0.34698956019660926","0.161209068010076","0.5938769743413607","0.9042","0.675","0.4141481311012362","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4740171606863862","9","2","New York, New York","-73.9715,40.7673","0.34194870957778156","0.0161452433072409","1.0","0.9736","0.75","0.12683015104018225","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.47394143314060816","7","9","Ohio, Hocking","-82.4799,39.4954","0.35342389249583084","0.0979020979020979","0.5126480720311846","0.5868","0.825","0.7053590133102567","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.47389563582677247","9","6","Illinois, Alexander","-89.3291,37.1805","0.4200272859895947","0.111111111111111","0.5230174081174832","0.8488","0.5","0.33878932662604183","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4737510475831862","8","5","Oklahoma, McClain","-97.4457,35.0112","0.5425361828851406","0.144557823129252","0.5341631140761313","0.0691","1.0","0.5999421541148903","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.4737233931757378","10","6","Louisiana, Calcasieu","-93.354,30.2293","0.49011833371103725","0.0386992743886052","0.637290768656863","0.7829","0.575","0.1696254410483589","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.4736993099928659","1","9","Texas, Haskell","-99.7304,33.1782","0.30680488680657414","0.0363636363636364","0.4448770643241861","0.8048","0.5","0.7854469122838538","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.4736891935369632","8","9","Kentucky, Lawrence","-82.7288,38.0714","0.34142481446890066","0.152173913043478","0.4954094847631076","0.5727","0.75","0.7412450991967076","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.47364382182563397","8","10","Kansas, Doniphan","-95.1406,39.7907","0.5315364117994172","0.205479452054795","0.4914218382110292","0.4346","0.5","0.941106534307256","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.47358245022081574","10","5","Oregon, Clackamas","-122.218,45.1879","0.38204611260049776","0.129227662796567","0.6568017849270914","0.4148","1.0","0.981583300367821","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.47342740335443684","9","2","New York, Rockland","-74.0256,41.1503","0.4043102653776141","0.0166375393219154","0.8052237494334107","0.9074","1.0","0.12683015104018225","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.47332614831439146","8","5","Ohio, Clermont","-84.1538,39.0485","0.4644857001215115","0.181060606060606","0.6185405842973021","0.2053","1.0","0.7053590133102567","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.47332541373729314","10","5","Utah, Salt Lake","-111.9216,40.6662","0.5254936760310251","0.0885773195876289","0.7254662847347499","0.4846","1.0","0.6528857708742812","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.47322544717993287","9","2","Michigan, Gratiot","-84.6051,43.2927","0.3656049659985637","0.115789473684211","0.5771288180520527","0.7001","0.75","0.4390042002586532","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.47321598383517455","7","9","Washington, Clallam","-123.9226,48.0475","0.3539424060063499","0.180094786729858","0.5542893535494346","0.7552","0.675","0.7048326770424397","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.47291359456721743","10","6","Tennessee, Macon","-86.0078,36.5316","0.5063408274648168","0.0426229508196721","0.531989922578111","0.3566","0.825","0.32127582104710223","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.4728058019122906","8","9","Colorado, Delta","-107.8631,38.8625","0.4319370366930098","0.168674698795181","0.526259983649735","0.6466","0.675","0.7796883069405015","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4727570529085706","4","8","Kansas, Ness","-99.9155,38.4797","0.7156740791323596","0.71875","0.43574455381260524","0.0544","0.5","0.941106534307256","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.472745931743566","9","2","New York, Westchester","-73.7574,41.1628","0.35789075013344684","0.0133308146908816","0.8257911120910538","0.9386","1.0","0.12683015104018225","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.47264746983039313","8","2","New York, Erie","-78.7306,42.7625","0.4229211801838872","0.0774683038833982","0.7630551447653404","0.6355","1.0","0.12683015104018225","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.4726324520243986","8","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.47293830947021104","0.091925670120046","0.7443734600514123","0.2308","1.0","0.7344765645848201","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.47262925211235335","8","5","Arkansas, Benton","-94.2568,36.3364","0.5162477302841686","0.0867412433522831","0.6363369949641813","0.3136","1.0","0.5503223718984568","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.47262763219909637","8","5","Georgia, Paulding","-84.8685,33.9197","0.5573480230144984","0.167380136986301","0.6273770622151195","0.0194","1.0","0.5994877664926771","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4725465690269457","8","5","Illinois, Kane","-88.4286,41.9384","0.5106959723089282","0.0782103223533556","0.7000308974914159","0.2958","1.0","0.33878932662604183","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4724275583251826","10","9","Wisconsin, Clark","-90.6121,44.7348","0.4785279249332183","0.182186234817814","0.5057895124369133","0.7705","0.5","0.6272276521314057","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.4723299961507404","4","8","Nebraska, Nemaha","-95.8543,40.3851","0.6776286465626976","0.442105263157895","0.4846155906576741","0.2245","0.5","0.7324684310924768","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.47220723324257474","10","5","Ohio, Brown","-83.8679,38.9342","0.4400703079554351","0.190045248868778","0.5361577703502075","0.3671","1.0","0.7053590133102567","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.47212396180948185","8","5","Missouri, Christian","-93.1854,36.9712","0.5707835725397622","0.319888734353268","0.5804868266700226","0.1248","1.0","0.8430300508957997","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.47212214307528416","7","9","Washington, Cowlitz","-122.6782,46.1907","0.30152871256232905","0.0656934306569343","0.6181039966461128","0.7555","0.825","0.7048326770424397","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.47208544265387464","10","8","North Dakota, Barnes","-98.0661,46.9358","0.6881087079139194","0.58974358974359","0.47551629669086076","0.5798","0.5","0.47648923971211904","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.4720421054525336","8","5","Wisconsin, Outagamie","-88.4657,44.4158","0.5770491640350887","0.263424518743668","0.6632489886232021","0.2229","1.0","0.6272276521314057","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.4719920680457468","8","10","Missouri, Douglas","-92.4991,36.9326","0.490377003216505","0.166666666666667","0.47154289041930664","0.2047","0.675","0.8430300508957997","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4718143672952943","10","7","Georgia, Glascock","-82.613,33.2288","0.5112554568431941","0.147058823529412","0.2494673382387497","0.8628","0.5","0.5994877664926771","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.4717718994078824","8","5","Kansas, Miami","-94.8383,38.5638","0.5036045037374228","0.243119266055046","0.5017700857941614","0.0634","1.0","0.941106534307256","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.4717640831036551","8","5","Indiana, Jasper","-87.1155,41.0208","0.5023357775661869","0.158536585365854","0.5284206163435419","0.2241","0.75","0.8417478903511901","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4717255630457984","7","9","Washington, Whatcom","-121.749,48.8223","0.3138633296914912","0.0736086175942549","0.6106058825662298","0.8781","0.75","0.7048326770424397","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.47159706635559173","7","9","Pennsylvania, Clarion","-79.4241,41.1927","0.17975602988712153","0.0510204081632653","0.5709163469004476","0.774","0.75","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.4715732972679891","10","9","Missouri, Lewis","-91.7207,40.0967","0.40063687000864334","0.116666666666667","0.46517570953276594","0.7771","0.5","0.8430300508957997","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.47153187024008975","10","6","North Dakota, Ward","-101.5437,48.2239","0.5919808712914103","0.405769230769231","0.5753206848736906","0.7361","0.75","0.47648923971211904","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.47148134515745543","9","9","Virginia, Richmond","-76.7292,37.9376","0.339399847647383","0.0122324159021407","0.5324815292189574","0.9341","0.5","0.7344765645848201","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.4713895552629534","7","9","Kansas, Bourbon","-94.8487,37.8551","0.23961231584125706","0.0352941176470588","0.5113473213092745","0.7249","0.75","0.941106534307256","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.4713496173124645","9","6","New Mexico, San Miguel","-104.8164,35.4801","0.44211302772074945","0.325301204819277","0.46405580821410547","0.9128","0.575","0.251392881332284","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4713284255694594","8","5","Iowa, Dallas","-94.0413,41.6856","0.6307633194690075","0.158114309553609","0.7035873104582322","0.1595","1.0","0.695463114004444","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
