"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5092146620347361","4","7","Texas, Trinity","-95.1367,31.0879","0.29985995236859214","0.032925916687453254","0.47306588673750005","0.5027","0.675","0.7853570440204777","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5091871165761057","9","3","Texas, Moore","-101.893,35.8377","0.6144521308130149","0.08317736018567044","0.5465492813726766","0.4922","0.75","0.7853570440204777","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.5091517356669891","6","7","Georgia, Screven","-81.6078,32.7498","0.3727382438359546","0.025336865138776855","0.4752564631635743","0.8959","0.5","0.6930148120541113","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5091106571349648","10","4","Alabama, Shelby","-86.6623,33.2688","0.5865142040991663","0.11679136035391342","0.6273675762855759","0.1764","1.0","0.8151527788642247","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5090934860070844","8","10","South Dakota, Moody","-96.6708,44.0227","0.7459558269335319","0.36210526315789493","0.4405891361339011","0.3155","0.5","0.7656069487267737","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.5090456523925722","10","4","North Carolina, Cabarrus","-80.5527,35.3878","0.541191975938221","0.12322227648272353","0.6577384088281598","0.3633","1.0","0.5981374866035073","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.509044158145642","8","10","Kansas, Haskell","-100.8711,37.562","0.8023326777419529","0.5097254004576659","0.45114834886964095","0.2467","0.5","0.9342799952039857","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.5090167445978331","10","1","Texas, Cooke","-97.2124,33.6398","0.4799265202391276","0.13016601907453154","0.5710168493106719","0.5925","0.825","0.7853570440204777","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5090062469606198","10","4","Ohio, Sandusky","-83.1379,41.3562","0.5845151624510369","0.2709176788124156","0.5964124232956522","0.2324","1.0","0.6051646620501494","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.5089840679072964","10","3","Oklahoma, Lincoln","-96.8812,35.7027","0.5948988179266026","0.18040127944169845","0.46699218445147594","0.2805","0.75","0.5771284523476483","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5088258297312712","6","7","Georgia, Charlton","-82.1395,30.7837","0.38201360783132227","0.017704812489940394","0.4647484693499957","0.7536","0.675","0.6930148120541113","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5087656116105382","10","4","Ohio, Knox","-82.4203,40.3983","0.5668927168882612","0.39115435647943353","0.5815606315608364","0.3703","1.0","0.6051646620501494","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.5087198511441323","6","7","Washington, Yakima","-120.738,46.4574","0.4579564646813389","0.03338521771931267","0.6031205968473241","0.7915","0.675","0.7135335102764908","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5085820995537361","6","5","South Carolina, Beaufort","-80.7262,32.3923","0.4619652263358427","0.04957179679055454","0.5877707284400184","0.6059","1.0","0.6470178177930668","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5085508278923432","8","10","Texas, Andrews","-102.6377,32.3047","0.706240189084545","0.27189431067547376","0.5128385041369075","0.4323","0.75","0.7853570440204777","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.5085064454075486","8","3","North Carolina, Mitchell","-82.1582,36.0106","0.6727929833645871","0.41194331983805677","0.5364392846770248","0.3171","0.75","0.5981374866035073","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.5084815262233547","10","3","Georgia, Towns","-83.7411,34.9137","0.6127896632921501","0.13350987531722436","0.5580469128137682","0.3639","0.825","0.6930148120541113","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5083840257998489","8","4","Wisconsin, Winnebago","-88.6448,44.0689","0.7278547449426781","0.222614748930538","0.670882160592895","0.4304","1.0","0.37933920752872996","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.5083785505328405","6","7","Georgia, Hancock","-82.9977,33.2722","0.37296600763336835","0.016541353383458655","0.46773524306986247","0.921","0.5","0.6930148120541113","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5083094289620312","6","7","Washington, Grays Harbor","-123.7821,47.14","0.4543225162091289","0.14998636487592068","0.57365479444714","0.8972","0.575","0.7135335102764908","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5079950410985017","9","2","Colorado, Morgan","-103.8093,40.2628","0.6492705398224856","0.20157217970742825","0.500302157318052","0.681","0.675","0.6474782965078731","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.5079113096847532","10","4","Indiana, Floyd","-85.9039,38.3212","0.6210846255836964","0.20392931092598832","0.6942043765056539","0.205","1.0","0.5243922122551762","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5078869420342242","9","3","Iowa, Clarke","-93.785,41.0287","0.630024281139134","0.1488296576917873","0.6050509310280918","0.5762","0.575","0.7984037612243765","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5078861955410483","8","10","Iowa, O'Brien","-95.6247,43.0831","0.8048431425838799","0.3647113378159053","0.5877973689999906","0.5355","0.5","0.7984037612243765","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.5078844522305409","10","4","Arkansas, Boone","-93.0937,36.3085","0.6083303332122062","0.1669753783600632","0.5606440018072968","0.46","1.0","0.5276564905718949","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5078738678523449","9","4","Colorado, Arapahoe","-104.3354,39.6498","0.6427524671490624","0.2835099429467058","0.7224536239899895","0.3613","1.0","0.6474782965078731","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5078017387043742","9","3","Oklahoma, Greer","-99.5606,34.9354","0.5863955247568705","0.15253703120075657","0.4286222258321793","0.5387","0.5","0.5771284523476483","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5076188555499048","10","4","Oklahoma, Canadian","-97.9847,35.5426","0.6226961273263618","0.18720763498742332","0.5712192013848023","0.3053","1.0","0.5771284523476483","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5075694818800011","10","4","Georgia, Barrow","-83.7144,33.9915","0.5233181670493402","0.07916867122101413","0.6092880150720673","0.0506","1.0","0.6930148120541113","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5075639132424578","10","4","Ohio, Licking","-82.4819,40.0914","0.5999230214941575","0.25424763933039946","0.6250430219751505","0.2579","1.0","0.6051646620501494","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5074838351430826","10","4","Idaho, Ada","-116.2416,43.4527","0.641805919880858","0.16997133504079237","0.6851629769792921","0.2429","1.0","0.9405328765253697","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.5074328038426632","6","7","New Mexico, San Juan","-108.3204,36.5084","0.5429151526031115","0.0969467146126185","0.5489530175016788","0.7857","0.575","0.3964701813099917","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5074077455536541","9","10","Oregon, Grant","-119.0069,44.4902","0.5535047732797863","0.7598684210526313","0.42099551300608434","0.6463","0.5","0.9774878331253093","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.5073974658978725","8","2","Michigan, Delta","-86.9081,45.9048","0.7624813167433364","0.3754001792803169","0.5548637278178881","0.4807","0.575","0.4684729856606748","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.5072419954763705","10","4","Oklahoma, Noble","-97.2293,36.3895","0.6424914200248186","0.31975335829112544","0.44727646197023124","0.3244","0.75","0.5771284523476483","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.5072095231585274","10","1","West Virginia, Marion","-80.2424,39.5098","0.46580700906957756","0.2135672514619877","0.5613841095731565","0.6336","1.0","0.5360043310241669","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5071630828422271","10","3","Texas, Hutchinson","-101.3547,35.8401","0.6149019014925853","0.2851957479906664","0.4498916991757231","0.2022","0.825","0.7853570440204777","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5071134746598247","9","2","Wyoming, Uinta","-110.5476,41.2878","0.6406624753022659","0.24995144688289012","0.502853443927151","0.6657","0.675","0.9084286114431129","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.5071075771778959","10","4","Arkansas, Saline","-92.6758,34.6492","0.6087416260566175","0.19233663715113727","0.6038353276545086","0.3257","1.0","0.5276564905718949","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5070406925987099","6","7","Florida, Lafayette","-83.1817,29.9848","0.5282696809586696","0.018849449204406402","0.4780428743656049","0.9975","0.5","0.5035342329419455","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5070372995747445","10","1","Virginia, Culpeper","-77.9563,38.482","0.5440474897205243","0.11038753069285788","0.6021277594066825","0.5718","0.75","0.7412916721474758","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5070321492977702","9","7","Kentucky, Leslie","-83.38,37.0925","0.5631707318899819","0.23600402279584254","0.44377216051584834","0.8911","0.5","0.5432375511202243","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5070259314915195","8","2","Wisconsin, Eau Claire","-91.2861,44.7266","0.7795909199031607","0.435806437212624","0.6415323430562041","0.5896","0.825","0.37933920752872996","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.5069649506757518","10","3","Oklahoma, Pawnee","-96.7033,36.3174","0.5301573159147454","0.12517780938833553","0.46897142696969524","0.4056","0.75","0.5771284523476483","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5069044841341518","9","3","Missouri, Madison","-90.3467,37.4787","0.6911110704181604","0.21163629636481307","0.4650436133866982","0.574","0.575","0.5714579282549999","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5068758286047939","8","2","Wisconsin, Crawford","-90.9307,43.2387","0.7051105335854574","0.38513666139597913","0.550156500780011","0.7523","0.5","0.37933920752872996","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.5067970263504219","8","10","Kansas, Anderson","-95.2927,38.2141","0.7369303970062172","0.4226535921552929","0.47758579807800167","0.2451","0.5","0.9342799952039857","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.5067416209259307","9","3","Montana, Lake","-114.0898,47.6451","0.6583067558161023","0.3346516580468506","0.5018196167083483","0.4253","0.5","0.49935292760188077","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5066776689336426","9","2","Oklahoma, Blaine","-98.4331,35.8752","0.6265832450443007","0.22694736842105254","0.43352513757516586","0.5543","0.5","0.5771284523476483","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5065408025358287","10","4","Indiana, Bartholomew","-85.8956,39.2074","0.5897400796102612","0.21190661945628067","0.6342633396254658","0.4107","1.0","0.5243922122551762","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5064789600788383","10","4","Georgia, Gwinnett","-84.0214,33.9604","0.50235511648545","0.06613847743713398","0.7427176110517328","0.2337","1.0","0.6930148120541113","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
