"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5493732464435156","4","8","Indiana, Vanderburgh","-87.5876,38.0266","0.5959720807467063","0.033354411321891035","0.6990751462885874","0.7096","1.0","0.4955455544443578","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5493725773152323","10","10","Virginia, Nottoway","-78.0507,37.1436","0.6051542283819475","0.03550149832540094","0.5609588839487798","0.9748","0.5","0.6548089516689857","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5493329063258358","4","8","California, Sacramento","-121.3425,38.4511","0.6353114374056635","0.08131398732254991","0.7717265654675405","0.7603","1.0","0.4751668655032637","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5493246059818512","8","8","Georgia, Monroe","-83.921,33.0143","0.5675159432672607","0.035319748814558544","0.594921376171473","0.6762","0.75","0.7442999587200361","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5492505079883708","4","1","Mississippi, George","-88.6444,30.8626","0.6499905022453174","0.05993656047441731","0.49250887607486254","0.3298","0.675","1.0","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5492497863052196","7","8","Louisiana, Acadia","-92.4142,30.2951","0.6563862312055327","0.06032386569403479","0.567008931600574","0.759","0.75","0.43485371559779534","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5492016590394534","7","2","Michigan, St. Clair","-82.6794,42.9266","0.9512862784080022","0.471723920455667","0.6242398139303268","0.2289","0.675","0.45624382153302","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.5491679004184867","8","10","Mississippi, Jefferson Davis","-89.8267,31.5688","0.5590777190981453","0.033239259956099124","0.43045522115669876","0.5113","0.32499999999999996","1.0","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5490495785776737","8","1","Mississippi, Pearl River","-89.5868,30.7709","0.5258562339586077","0.030917657617231364","0.538742625211461","0.5154","0.675","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5489247002934469","8","1","Arkansas, Ashley","-91.7698,33.1915","0.6837209695041466","0.07763583716573","0.4846370150822093","0.49","0.575","0.6508196888815799","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5488028168587537","7","9","Maryland, Baltimore","-76.6291,39.4578","0.7874230103168716","0.20919897634808454","0.7571557469155167","0.618","0.825","0.32724404735414925","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5487659234668747","4","2","Alabama, Coosa","-86.2485,32.9369","0.8288474795025769","0.21414141414141433","0.460369687452182","0.2913","0.5","0.6499408244106185","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5486165352972222","4","1","Georgia, Rabun","-83.403,34.8839","0.7530210681343733","0.12248335291813571","0.5467397587988483","0.462","0.675","0.7442999587200361","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5484270891589484","8","8","Tennessee, Bedford","-86.4555,35.5112","0.6988006458273542","0.06392453997216649","0.5813648980284991","0.5454","0.675","0.5970339607861893","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5483121659821487","10","10","Oklahoma, Beckham","-99.6813,35.2686","0.5708621332074663","0.02571032571032575","0.49407143306294865","0.9468","0.675","0.8940467803499668","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5483064856677777","4","8","Kentucky, Franklin","-84.8796,38.2379","0.6147522674064232","0.05952560556533395","0.6507469823156865","0.7332","0.825","0.6424162692635691","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5481994276581886","8","1","Georgia, Worth","-83.8509,31.5516","0.6309255327787027","0.060022650056625305","0.5446823608803358","0.2407","0.5","0.7442999587200361","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5481485048619161","4","3","Indiana, Allen","-85.068,41.0919","0.720264510036578","0.09308354191422495","0.673939844871029","0.3878","1.0","0.4955455544443578","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5479833661413032","8","1","Alabama, Walker","-87.3003,33.8027","0.6130491767065261","0.04090190609019059","0.5334032915512291","0.4492","0.75","0.6499408244106185","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5479521445452744","7","9","Minnesota, Ramsey","-93.0987,45.0163","0.7761622534900956","0.16380983557365106","0.7942994905629285","0.944","0.825","0.23918273098920892","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.5479427534615349","7","9","Michigan, Hillsdale","-84.5931,41.8875","0.822344432173734","0.22619573215599725","0.5240889369942571","0.7504","0.575","0.45624382153302","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.5478834619848393","7","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.7934898727127502","0.16759018500254075","0.5848595542063203","0.6708","0.675","0.5647635912125581","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5478495651430942","4","9","North Carolina, Franklin","-78.2871,36.0815","0.8142364945852938","0.1972597137014317","0.5570095081476889","0.6052","0.575","0.5725011723040306","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5478484558035273","7","9","Illinois, McDonough","-90.6778,40.4567","0.7889318449808174","0.18061340401363152","0.5706855108807841","0.8953","0.575","0.39809268432901557","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5477779111717294","4","9","West Virginia, Boone","-81.6989,38.0197","0.7932657369726388","0.1875130072840793","0.49939698935525373","0.5638","0.675","0.4151156506926947","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5477695106410105","10","10","Oklahoma, Pittsburg","-95.7513,34.9207","0.4234585907480827","0.011509229098805647","0.5104028452235154","0.7698","0.675","0.8940467803499668","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5476926001735324","7","2","Pennsylvania, Northampton","-75.3047,40.7518","0.8306579202880204","0.1922250086050058","0.6816630556553642","0.447","0.825","0.5647635912125581","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.547567765268835","7","9","New Jersey, Salem","-75.347,39.5872","0.8149429811862365","0.2074112554112556","0.6127527750594811","0.5922","0.575","0.4083494286100194","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5475513973844058","7","10","New Mexico, Luna","-107.7509,32.1818","0.6074093214918348","0.03227771010962246","0.4868309059995322","0.9768","0.675","0.5981366036666622","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5475350001742568","10","10","Georgia, Terrell","-84.4407,31.7753","0.5462141133133653","0.03115029387069693","0.5620011888128879","0.9433","0.32499999999999996","0.7442999587200361","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.547515402591724","4","3","Georgia, Gwinnett","-84.0214,33.9604","0.6859708767253139","0.07140044572810578","0.7427176110517328","0.2337","1.0","0.7442999587200361","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5474905942631653","10","10","Florida, Hamilton","-82.95,30.4967","0.642816878004538","0.050164609053497886","0.47190742776386024","0.9857","0.5","0.4596339974734414","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5474153412658574","8","10","Georgia, Charlton","-82.1395,30.7837","0.5522428118832968","0.028726287262872668","0.4647484693499957","0.7536","0.675","0.7442999587200361","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.547411802895091","7","9","New York, New York","-73.9715,40.7673","0.7807391970957037","0.13725782295467953","1.0","0.9736","0.42500000000000004","0.211730670030466","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5472110068273257","8","10","Oklahoma, Pontotoc","-96.6834,34.7296","0.5411495573207321","0.02085382648042497","0.5329016527322609","0.6402","0.675","0.8940467803499668","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5471993474689362","7","10","North Carolina, Greene","-77.6758,35.4854","0.659533213411628","0.05956817509612549","0.5211321051483333","0.9793","0.32499999999999996","0.5725011723040306","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.5471467615205322","4","1","South Carolina, Chester","-81.1583,34.6925","0.7210049725454964","0.0775609756097561","0.4854154453156582","0.3805","0.675","0.55229225035644","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5471363089363154","7","8","Ohio, Jefferson","-80.7626,40.3861","0.7310419751559859","0.12873435669810762","0.6105590378441459","0.5626","0.675","0.590068768764838","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.547059291471403","4","8","South Carolina, Charleston","-79.9651,32.8249","0.6972630600749896","0.079931362362646","0.664026242864252","0.7122","1.0","0.55229225035644","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.5470250830251243","10","10","Georgia, Johnson","-82.6617,32.7021","0.5292210074439875","0.022242206235012017","0.4768085508245129","0.993","0.5","0.7442999587200361","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5470200460484261","4","3","Tennessee, Knox","-83.9464,35.9951","0.6983998437489054","0.0781233147582239","0.7129959497983217","0.5244","1.0","0.5970339607861893","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5469405330192308","4","3","Texas, Montgomery","-95.5057,30.3008","0.697397483315986","0.09543821630581327","0.6777140173612115","0.5221","1.0","0.6823876057153","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.2605563915552481","0.45326741980793733"
"0.5469271529266504","7","8","California, Merced","-120.7209,37.1892","0.6255638064299716","0.04399787685774967","0.6269899167751491","0.8274","0.675","0.4751668655032637","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5468290150528817","7","10","Arkansas, Bradley","-92.1598,33.4676","0.5892318340767904","0.030994152046783643","0.4144922813890364","0.8924","0.32499999999999996","0.6508196888815799","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5468065574532869","8","8","Texas, Hill","-97.1342,31.9905","0.6026191872763478","0.034842372628118956","0.5244743812822782","0.7676","0.675","0.6823876057153","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5467804451705922","7","10","Kentucky, Perry","-83.2292,37.2502","0.6396151930232685","0.05529262086514014","0.571774270610542","0.9831","0.5","0.6424162692635691","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5467611508838872","7","8","Pennsylvania, Mercer","-80.2582,41.3025","0.726903274387301","0.12577198024909725","0.5977753194524603","0.8446","0.675","0.5647635912125581","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5467204872786817","7","8","Pennsylvania, Erie","-80.033,41.9925","0.7150549145041906","0.12965707276912497","0.6600727252077683","0.7848","0.675","0.5647635912125581","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5466930937622728","4","9","Florida, Palm Beach","-80.4654,26.6468","0.7608247640236603","0.1373810029498525","0.7256501659293754","0.6485","0.825","0.4596339974734414","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5464561019211464","8","10","Oklahoma, Mayes","-95.2318,36.3018","0.48697614789539145","0.01866794748639132","0.5291650030503071","0.6135","0.75","0.8940467803499668","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5462587326424045","4","3","Tennessee, Dickson","-87.3589,36.1467","0.7099966764734067","0.0719067984073145","0.5735331578346968","0.4734","1.0","0.5970339607861893","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
