"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.4843586817422086","2","6","New Jersey, Warren","-74.9956,40.8595","0.0632377740303541","0.5199268812089642","0.6480119768499895","0.3372","1.0","0.26930876659242015","0.5627304600978258","0.3643001994060703","0.36607816163514995","0.43243469319015343"
"0.4841632557798233","2","6","Ohio, Auglaize","-84.2242,40.56","0.285714285714286","0.47752316870316847","0.5321995537210527","0.084","1.0","0.8665659952989695","0.5670390838965326","0.513920521083265","0.07097366077224013","0.42684807593754687"
"0.4840000357464619","8","1","Illinois, Warren","-90.6147,40.8493","0.0833333333333333","0.4993878233629321","0.4927688174865449","0.6756","0.7297297297297297","0.43291907534247787","0.5858342498966352","0.43997425482847013","0.4344881956477841","0.5276291985962859"
"0.4839115446510993","2","6","Indiana, Tipton","-86.0523,40.3112","0.192307692307692","0.43682714782958","0.5605940143082059","0.0452","1.0","0.786929611439434","0.6151952376728468","0.560962618385906","0.17225285733659162","0.5027163807576289"
"0.4838850215216561","8","1","New Mexico, Socorro","-106.9298,34.0072","0.0925925925925926","0.42583548966274026","0.45457449393026683","0.9803","0.45945945945945943","0.2648252052354392","0.5898852876912913","0.4657081044732278","0.7456321557010308","0.5202080655747179"
"0.4838221532377806","2","6","Illinois, Ogle","-89.3218,42.0417","0.201793721973094","0.5439028274744044","0.5644914092045858","0.1936","0.8108108108108107","0.43291907534247787","0.5755097168756041","0.43354354078965723","0.367670242384449","0.7075249874005902"
"0.4838207502977137","3","5","Virginia, Halifax","-78.9351,36.7665","0.0645161290322581","0.24851087354025495","0.5261912483901005","0.5969","0.7297297297297297","0.7990909018827849","0.6694051144412375","0.6224995719520385","0.5044823832489034","0.3515475233055286"
"0.4834809616503877","2","6","Tennessee, Humphreys","-87.7799,36.0396","0.2","0.35938394978465016","0.5249644812150026","0.1843","1.0","0.4918247969486041","0.5998243249034969","0.5261934518118153","0.3718133346266823","0.5274488436769779"
"0.48346919719474785","6","8","Kansas, Hamilton","-101.7921,37.9998","0.5","0.7037380220489527","0.44649225030592404","0.0064","0.45945945945945943","0.8531020099935347","0.4407808887294848","0.5011681546068663","0.6984629064704981","0.16052723323420862"
"0.4831887339913076","3","5","Oregon, Clatsop","-123.6607,45.9971","0.0666666666666667","0.2759899473288196","0.5852348634540643","0.7577","0.8108108108108107","0.93288171774028","0.6335581539925471","0.297828864695245","0.39150389065905133","0.31998174659371653"
"0.48313732659081426","3","5","West Virginia, Harrison","-80.3792,39.2854","0.075","0.2182890191749694","0.601923970773734","0.5425","1.0","0.5939043679144443","0.5918944128138512","0.590366980991051","0.2579315718954702","0.3840919158366153"
"0.4829871428978633","8","1","Louisiana, West Feliciana","-91.4149,30.8788","0.106481481481481","0.6006157065965155","0.5056029931162151","0.8453","0.5405405405405405","0.34924375354111414","0.46689449529952165","0.38511957922074186","0.550478497917245","0.5211660801326047"
"0.48297927417661723","3","5","Tennessee, Giles","-87.0399,35.2022","0.0769230769230769","0.18887301469409132","0.512918159610907","0.5944","1.0","0.4918247969486041","0.6075890184122873","0.555861618525128","0.43072833474985156","0.4204185378782145"
"0.48270460093025547","2","6","Georgia, Lee","-84.1432,31.7793","0.0581717451523546","0.5193919397079122","0.5346865417678894","0.3101","1.0","0.7255167906485205","0.42544161229202965","0.6614075295345683","0.3816677331397174","0.0"
"0.4824720441920363","2","6","Ohio, Champaign","-83.7688,40.1392","0.107142857142857","0.27879113020044755","0.5522395582960561","0.2681","1.0","0.8665659952989695","0.5755097168756041","0.5079056894102517","0.23545849717908152","0.7593505330778725"
"0.48222871831505165","3","5","Kansas, Reno","-98.0861,37.9523","0.0227272727272727","0.10741755161967723","0.5071953802924295","0.7947","1.0","0.8531020099935347","0.595880459448231","0.42806484735767053","0.3995865261110022","0.40744551318565636"
"0.48210790941428544","3","5","Oregon, Coos","-124.0595,43.1741","0.03125","0.10390001914275562","0.5754866196488495","0.8914","0.7297297297297297","0.93288171774028","0.7021046890169179","0.4688742386992663","0.40613453141998374","0.4153662655376599"
"0.48205516648533925","6","8","Virginia, King and Queen","-76.8869,37.7104","0.666666666666667","0.6321820249632539","0.45964379970866415","0.0649","0.2702702702702702","0.7990909018827849","0.6595100604482558","0.6039774068276487","0.531529770708152","0.0"
"0.4820209299834617","6","8","Texas, Irion","-100.9824,31.3038","1.0","0.5116346755942711","0.4212748482197578","0.0694","0.45945945945945943","0.8855044168119557","0.5998243249034969","0.26204081504608695","0.3396594065522843","0.0"
"0.4818529284923495","2","6","Michigan, Allegan","-85.891,42.5915","0.125560538116592","0.4013713098152011","0.6102405629602573","0.2506","1.0","0.5676205454741463","0.526341402378779","0.41555952458161954","0.24059282547622424","0.7554391438081473"
"0.48168454486441814","2","6","Iowa, Muscatine","-91.1122,41.4837","0.0442477876106195","0.4984990697628605","0.6549444313328391","0.3642","0.8108108108108107","0.6231112016604058","0.5310891329236117","0.4214813917406775","0.38199283197138173","0.5509157735340606"
"0.4816357163399166","2","6","Virginia, Bedford","-79.5282,37.308","0.349206349206349","0.41852622980748394","0.5405613005990988","0.1194","1.0","0.7990909018827849","0.626321192473144","0.44784905772907174","0.24243635917607645","0.0"
"0.48155674005138216","2","6","Kentucky, Nelson","-85.4657,37.8034","0.204545454545455","0.38009547204637084","0.5270358260233403","0.2697","1.0","0.655346697631829","0.5016507991249867","0.5276971250343653","0.21212085050423138","0.5815337763259141"
"0.4815067699154121","6","8","Nebraska, Boyd","-98.7649,42.8997","1.0","0.48437574160072244","0.36308087727010174","0.0847","0.45945945945945943","0.5997034808833166","0.7469939835325977","0.39471529565175434","0.17103795601312227","0.27780275186994957"
"0.4813251445889724","10","8","Kentucky, Owen","-84.824,38.5168","0.666666666666667","0.37295243186812865","0.4446505863589986","0.3282","0.45945945945945943","0.655346697631829","0.5670390838965326","0.6086946944471364","0.316350996610329","0.4620495003578077"
"0.4812941757725541","10","8","Iowa, Palo Alto","-94.6782,43.0819","0.571428571428571","0.46993651589298024","0.5808992799509581","0.3327","0.5405405405405405","0.6231112016604058","0.6441567395133083","0.3958714177892765","0.185852285285391","0.3597850567206842"
"0.4812832015621773","2","5","Florida, Sumter","-82.0794,28.7018","0.0230769230769231","0.22353370756980268","0.5928408721543922","0.3104","1.0","0.6661425338458129","1.0","0.39077324144166115","0.2780672422694626","0.4452524246964862"
"0.4812353497098031","3","5","Arkansas, Ouachita","-92.878,33.5884","0.0909090909090909","0.21315156615372904","0.5049507796700777","0.6816","0.7297297297297297","0.7167842433982531","0.6017807168377609","0.6173573571436125","0.5330574965497672","0.38657880976725345"
"0.4811347652074657","3","5","Kentucky, Whitley","-84.1454,36.757","0.0","0.0","0.5755211213028518","0.8946","1.0","0.655346697631829","0.5310891329236117","0.6190811533258558","0.39897391853282393","0.31556636345927674"
"0.4811105010758183","8","5","Wisconsin, Grant","-90.7063,42.8672","0.204081632653061","0.4542705065186698","0.5506954085304505","0.6619","0.7297297297297297","0.6399501175656882","0.5494974081927578","0.39276345894226466","0.2006921860441567","0.5184429674482238"
"0.48098039753012944","2","5","Indiana, Greene","-86.9622,39.0363","0.0406976744186047","0.39187149960728535","0.5479860373705122","0.4378","0.8108108108108107","0.786929611439434","0.5978576089534523","0.5571658608691651","0.31986187646806974","0.5951703750204023"
"0.4807437821720823","3","5","Pennsylvania, Clarion","-79.4241,41.1927","0.0740740740740741","0.2345751716544259","0.5709163469004476","0.774","0.7297297297297297","0.853977725672417","0.5938927650957907","0.5126002337562136","0.33060522509002654","0.4723030671533004"
"0.4806877688269455","3","5","Texas, Calhoun","-96.6163,28.4705","0.0","0.0","0.54548692613729","0.5603","1.0","0.8855044168119557","0.5539608364828539","0.4028084241831864","0.7362971993170366","0.5464327990028222"
"0.48055619802560867","8","1","Missouri, Moniteau","-92.5798,38.6357","0.102040816326531","0.4299052572315733","0.5224276973156552","0.639","0.7297297297297297","0.8909726662802335","0.5215324091055006","0.501109628471803","0.5028345566590409","0.0"
"0.4804844735445913","2","6","Mississippi, Jackson","-88.6418,30.5402","0.0732484076433121","0.3581989124973441","0.620491417296221","0.1433","1.0","0.5498839171530318","0.5117241638959221","0.5084803856460256","0.5719185698174459","0.3941120497985587"
"0.48045981038126845","2","6","Georgia, White","-83.7491,34.6462","0.172727272727273","0.5077442196352914","0.5646883611039211","0.0876","1.0","0.7255167906485205","0.6458942336050534","0.4267325556164155","0.39433294944849545","0.0"
"0.4804370640759158","3","5","Kansas, Bourbon","-94.8487,37.8551","0.125","0.2650701045562964","0.5113473213092745","0.7249","0.8108108108108107","0.8531020099935347","0.6037268925796017","0.48526053423962984","0.28166165564976","0.38873052470948466"
"0.48042137387815337","6","8","Nebraska, Chase","-101.6978,40.5237","1.0","0.40705823186055823","0.4014834778136428","0.0901","0.45945945945945943","0.5997034808833166","0.6611775880966219","0.2967205650646122","0.3579550379962456","0.35365685472011765"
"0.48038744235784453","2","6","Indiana, Harrison","-86.1095,38.1947","0.0871794871794872","0.4632549635782642","0.5191285967067475","0.1356","1.0","0.786929611439434","0.5561726637917245","0.5662538281384821","0.21654983196550034","0.6237523302482366"
"0.48033742382643924","8","1","Louisiana, Plaquemines","-89.6032,29.4225","0.0921658986175115","0.5402250985986815","0.5960558764960012","0.6504","0.7297297297297297","0.34924375354111414","0.4377631248108773","0.526659204079304","0.5570025512672078","0.0"
"0.4803133184164635","2","6","Louisiana, St. Bernard","-89.5189,29.8776","0.0457875457875458","0.4892830669765873","0.6097160428960792","0.1888","1.0","0.34924375354111414","0.38582646381517377","0.6175870503174892","0.6994311281875605","0.0"
"0.4803119954359307","2","6","Indiana, Floyd","-85.9039,38.3212","0.043343653250774","0.37065939981335116","0.6942043765056539","0.205","1.0","0.786929611439434","0.5166605513962695","0.5774645514331642","0.2149151320720397","0.42723152963875677"
"0.48022716698916784","2","6","Rhode Island, Newport","-71.2657,41.5642","0.14344262295082","0.46395382826565507","0.7046631648554756","0.4874","1.0","0.0","0.6353456481032828","0.21553633403898884","0.22132564802195603","0.5096035652173849"
"0.48008414700815427","2","3","Iowa, O'Brien","-95.6247,43.0831","0.384615384615385","0.5661288783756931","0.5877973689999906","0.5355","0.5405405405405405","0.6231112016604058","0.6299572389493907","0.31174786521564296","0.17043105940026174","0.40622118779357075"
"0.47986587340485487","2","6","Colorado, Broomfield","-105.0566,39.96","0.131474103585657","0.47663777483661185","0.7293933050248693","0.1458","1.0","0.9064988397746722","0.4555137084840577","0.18234606535455763","0.2705202442213342","0.5296747886708213"
"0.4798462828336378","2","6","Alabama, Baldwin","-87.7221,30.7277","0.0819112627986348","0.31712442578312017","0.5920754598603568","0.3359","1.0","0.7165959222409017","0.6095051758860066","0.4310854663249645","0.30045022011509387","0.5128071301206647"
"0.47970079674403776","9","3","Minnesota, Morrison","-94.2734,46.0127","0.333333333333333","0.4779915553720664","0.5395404796831244","0.4935","0.7297297297297297","0.6209699445615358","0.5898852876912913","0.32064176582590037","0.1830292784144178","0.5165496255893155"
"0.4796976495968235","2","6","Tennessee, Smith","-85.9541,36.2536","0.194444444444444","0.4433806068369744","0.5477222852411361","0.1589","1.0","0.4918247969486041","0.5380992168517501","0.5600960526900262","0.24770033490975865","0.4952902757107789"
"0.47968818390506673","6","8","Iowa, Sac","-95.1055,42.3862","0.714285714285714","0.6359365797436655","0.5277555770609003","0.0236","0.45945945945945943","0.6231112016604058","0.667774075480636","0.365912901214285","0.17750771257342318","0.44812747406515524"
"0.47951337650056497","2","6","Colorado, Larimer","-105.4626,40.6667","0.152459016393443","0.41290657108700474","0.6071164424516027","0.355","1.0","0.9064988397746722","0.504194780386106","0.15135297658480257","0.3000991236054909","0.5040555922888081"
"0.4794884388459061","2","6","Indiana, Boone","-86.4684,40.0509","0.148148148148148","0.5210578080384476","0.62733653127896","0.1242","1.0","0.786929611439434","0.44674408486908573","0.4000990682778896","0.16707198893402445","0.5959582966118318"
"0.47929050588377226","8","5","Arkansas, Desha","-91.255,33.8301","0.0526315789473684","0.29133719144574827","0.5114191442073972","0.375","0.7297297297297297","0.7167842433982531","0.5817386943120182","0.6531433074793588","0.7344955176167511","0.3834989142377497"
"0.4792569531824861","2","6","Oklahoma, Wagoner","-95.5191,35.9602","0.0728476821192053","0.3411901983528784","0.5531606859505537","0.249","1.0","0.6482174056894415","0.526341402378779","0.5175898774615242","0.4353235308733507","0.5373302436300339"
"0.4792377683334229","3","5","Illinois, Marion","-88.919,38.6496","0.0196078431372549","0.16241117466959237","0.5829985104235638","0.6517","1.0","0.43291907534247787","0.6017807168377609","0.5561688640571121","0.3944548402007975","0.40705040111025104"
"0.47921930453765316","8","1","Nevada, Churchill","-118.3395,39.5811","0.25","0.2848389899657462","0.49958588845047874","0.6358","0.6486486486486487","0.6499438977170028","0.5898852876912913","0.3915017195510117","0.5526883857803101","0.5039094348715206"
"0.47902745293304827","2","6","Georgia, Morgan","-83.4913,33.5923","0.105263157894737","0.3885655147591383","0.5455531708947002","0.0538","1.0","0.7255167906485205","0.5978576089534523","0.5015548806961636","0.4598377216419247","0.46884122064973466"
"0.47901795106411776","2","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.09375","0.2975131387694156","0.5541243037710303","0.2614","1.0","0.853977725672417","0.6371246099900815","0.5972560935547269","0.19936076398054967","0.4579719350661193"
"0.47870452992927864","3","5","New York, Kings","-73.9494,40.6362","0.0","0.0","0.9384000699004459","0.9096","0.8108108108108107","0.17469705279668898","0.46408171358848016","0.29141326700376213","0.6555405697173762","0.4678988628944332"
"0.47852451741554114","3","5","Arkansas, Van Buren","-92.513,35.581","0.0344827586206897","0.2514672206728872","0.4897076891402989","0.7342","0.7297297297297297","0.7167842433982531","0.7065503696555112","0.5570833731063777","0.392365394039133","0.5141946716507919"
"0.4785114585159905","2","3","Tennessee, Fentress","-84.9287,36.3813","0.25","0.3609799165915148","0.4983455012076025","0.4814","0.7297297297297297","0.4918247969486041","0.6317620454190964","0.5609698351065237","0.3976702841512103","0.3746575184629853"
"0.4782726913867909","2","6","Virginia, Campbell","-79.0968,37.2055","0.277777777777778","0.2963439703940577","0.5811674725611308","0.1913","1.0","0.7990909018827849","0.6017807168377609","0.46756359876363507","0.36787600761246114","0.0"
