"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.4844718245273335","9","7","Oklahoma, Creek","-96.3709,35.9023","0.0476190476190476","0.2713559566375051","0.5364630334890305","0.4406","1.0","0.6878107945348914","0.558371441896005","0.5143277007192179","0.42392359171644084","0.5298097631663693"
"0.48444384315052014","8","7","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.8573934680339687","0.5648909983668218","0.4890666741596933","0.4700815738943081","0.04774111322202518"
"0.48444121439269083","10","2","Georgia, Heard","-85.1289,33.2969","0.176470588235294","0.43467011713766435","0.44467129555313767","0.567","0.75","0.6327127348073731","0.540406913436432","0.629355901187506","0.5670161749028305","0.0"
"0.48440635686088374","2","3","Illinois, Edwards","-88.0572,38.4135","1.0","0.45786342147555786","0.5230354856772932","0.1878","0.5","0.4603057386457099","0.6281436499318728","0.36549327065492954","0.19553177483078707","0.0"
"0.48415210102661443","2","3","North Dakota, Traill","-97.1632,47.4537","1.0","0.4330735760044895","0.44944275982799287","0.3521","0.5","0.21105483040559508","0.5978576089534523","0.4036794985909061","0.11090907742594348","0.3636500147418714"
"0.48408936815309206","9","5","Kansas, Johnson","-94.8225,38.8855","0.229102167182663","0.4325620631523551","0.718837457801256","0.0783","1.0","0.8580820907635","0.4752076683887773","0.2531286488452729","0.2770734490659035","0.4829594115957949"
"0.4839272485531992","9","5","Kentucky, Oldham","-85.4482,38.3979","0.4","0.46394609564693917","0.5938779777782259","0.1563","1.0","0.7300834095524481","0.4377631248108773","0.33862351372602567","0.12019655608334158","0.4370774491019504"
"0.48380984420092366","7","4","Virginia, Westmoreland","-76.8021,38.1102","0.380952380952381","0.5719147267374567","0.5326060802599198","0.0761","0.575","0.8573934680339687","0.6884403224054082","0.4929436556490181","0.5450177922141131","0.0"
"0.48380254071591705","7","3","West Virginia, Lincoln","-82.0702,38.1722","0.6","0.3750825216193349","0.4447221516789144","0.4823","0.5","0.5249725418877549","0.579673914473061","0.7313420774069963","0.3863186751037798","0.0"
"0.4836101867802099","9","5","Iowa, Henry","-91.5444,40.9877","0.297872340425532","0.5446658038665569","0.5517925273388423","0.2528","0.825","0.6646322636365455","0.5817386943120182","0.3889653872953419","0.277455060882726","0.31488154565510584"
"0.4835314820909991","9","3","Iowa, Mills","-95.6192,41.033","0.7","0.5006831482542909","0.5520132253424559","0.1789","0.75","0.6646322636365455","0.5648909983668218","0.340642704461952","0.11456358379950862","0.06697664831862908"
"0.4834552774588778","10","2","New Mexico, Valencia","-106.8104,34.7167","0.242424242424242","0.41432298801736267","0.5666159632550893","0.5492","0.75","0.29768851561925525","0.5494974081927578","0.39796145398932775","0.7124601415109014","0.0"
"0.4834401974528078","7","4","Ohio, Harrison","-81.0907,40.2938","0.333333333333333","0.40816966055613046","0.4854811456520277","0.4753","0.5","0.8521907897433687","0.626321192473144","0.5641252673687297","0.3839786283744453","0.5030909591612909"
"0.4834156301511673","10","2","Michigan, Ogemaw","-84.1273,44.3348","0.176470588235294","0.37324320894694357","0.48700280479386265","0.5632","0.75","0.539170995415637","0.7006109322771243","0.5452432125425493","0.3650395330919328","0.38763570615853005"
"0.4833761705958946","7","3","Missouri, Gentry","-94.4094,40.211","0.666666666666667","0.45393877558863693","0.4668513952987692","0.4635","0.32499999999999996","0.8189298197361962","0.613308186513927","0.47419662315092354","0.3082878807264041","0.35939003992875657"
"0.483276704920609","9","5","Oklahoma, Kingfisher","-97.9419,35.9453","0.2","0.35979299848090707","0.500994013373531","0.128","1.0","0.6878107945348914","0.5166605513962695","0.5069953507386814","0.4752002183463994","0.5082034371924906"
"0.48324679283316546","8","6","Oregon, Klamath","-121.6496,42.6876","0.0487804878048781","0.2024679154853526","0.5017121158484507","0.8561","0.675","0.8530057714178104","0.6226493223021841","0.42192335189289143","0.5871127209024826","0.5189713233006689"
"0.48320782744299184","10","7","Missouri, Crawford","-91.3053,37.9766","0.111111111111111","0.2398119124851876","0.5413474766277246","0.4276","0.75","0.8189298197361962","0.5938927650957907","0.6373484591955141","0.5246136212319029","0.5179211922911399"
"0.48314823771074605","6","2","Kentucky, McCreary","-84.481,36.7387","0.153846153846154","0.34941112448096234","0.5031682366488277","0.9144","0.5","0.7300834095524481","0.5117241638959221","0.7388320077780135","0.5249944659041306","0.0"
"0.483131655740601","7","3","Kansas, Brown","-95.5642,39.8265","0.666666666666667","0.41385958991298377","0.47581802923760147","0.1232","0.575","0.8580820907635","0.6037268925796017","0.5120310257697968","0.2689002905517534","0.3610650602756638"
"0.48302506607909057","7","4","Alabama, Lamar","-88.0967,33.78","0.266666666666667","0.44924061247881647","0.48826610678471283","0.3251","0.75","0.673750425392876","0.6388951207196634","0.6314743897564151","0.44967092480218535","0.0"
"0.48289786209399355","9","7","Texas, Hood","-97.8324,32.4299","0.0909090909090909","0.21449832392642917","0.5764544534347361","0.3929","1.0","0.8081444851131627","0.6915204375207985","0.3312258256749643","0.40648733269535314","0.5257556843616953"
"0.48278341923700197","7","4","Arkansas, Izard","-91.9085,36.096","0.307692307692308","0.4512212322194214","0.4733092053523609","0.4629","0.5","0.7443209523841494","0.7006109322771243","0.5476351375179676","0.38421882987093986","0.48951623570556024"
"0.48269777838235667","7","4","Iowa, Cherokee","-95.6239,42.7354","0.555555555555556","0.4951743561352586","0.5716288125624813","0.3075","0.575","0.6646322636365455","0.6726459331898672","0.4273583640200457","0.11436387048996759","0.3189063526156509"
"0.4826692717417259","7","7","Louisiana, Beauregard","-93.3417,30.6484","0.173076923076923","0.42986950668562246","0.5315836580937625","0.3871","0.825","0.3495122827876014","0.5166605513962695","0.5566402723435997","0.48196532557573984","0.5058891333302283"
"0.48261767238471803","8","6","California, Lake","-122.7536,39.1012","0.125","0.13280030865460762","0.5228540991444802","0.837","0.675","0.6646822264306776","0.6493451083308717","0.36495077484761984","0.6570047077959024","0.5693421606870687"
"0.4825304198826955","7","2","Arkansas, Perry","-92.9437,34.9459","0.416666666666667","0.5048603963757508","0.46374511666616214","0.6406","0.5","0.7443209523841494","0.5998243249034969","0.517299862266305","0.3500416857849044","0.0"
"0.48248943320294374","10","7","West Virginia, Marion","-80.2424,39.5098","0.0416666666666667","0.2227438735197731","0.5613841095731565","0.6336","1.0","0.5249725418877549","0.5978576089534523","0.5432625606773905","0.3296810715680274","0.40360855690048"
"0.4823342724602088","8","7","Missouri, Phelps","-91.7935,37.8774","0.0","0.0","0.5985490259102145","0.8265","1.0","0.8189298197361962","0.5215324091055006","0.5133032585557384","0.4588509179780079","0.35640392537926124"
"0.4822831201600022","6","2","Texas, Lavaca","-96.9319,29.3851","0.25","0.3337922368673124","0.48014720643543707","0.7424","0.5","0.8081444851131627","0.667774075480636","0.46613317113742764","0.45266534587097634","0.4523206435205589"
"0.4822644196164463","3","4","North Carolina, Madison","-82.7135,35.854","0.5","0.25020910275936126","0.5102865375107011","0.5161","0.75","0.8205336681742509","0.6371246099900815","0.33758676790356557","0.3880869433950427","0.0"
"0.48197131050305364","10","7","Kansas, Harvey","-97.4275,38.0429","0.2","0.2762797218708405","0.5379330458985297","0.3279","1.0","0.8580820907635","0.595880459448231","0.38201213021720837","0.35055030265132847","0.3899626523620333"
"0.48192287299450015","6","2","Tennessee, Bledsoe","-85.2061,35.5994","0.014827018121911","0.5301239073591555","0.48607025406676974","0.8233","0.5","0.43199208863393085","0.5817386943120182","0.5035072878209591","0.6302596605453358","0.49963629324493736"
"0.48185343562212885","9","5","Virginia, Greene","-78.4653,38.2955","0.473684210526316","0.49840290062547943","0.5682373363731764","0.1188","0.825","0.8573934680339687","0.540406913436432","0.3221490542685299","0.3423484188340135","0.0"
"0.4817527024423384","9","5","Minnesota, Le Sueur","-93.7284,44.3714","0.257142857142857","0.4588843202870373","0.5120491312165955","0.1757","1.0","0.751639561504185","0.5539608364828539","0.3158744118348376","0.21388349306846505","0.6438534835154789"
"0.48166505453801894","7","3","Texas, Sabine","-93.8544,31.3432","0.666666666666667","0.4032229857330843","0.4323790422984778","0.2139","0.32499999999999996","0.8081444851131627","0.7725308062309592","0.44973653448227796","0.48782059931551947","0.4587047505710519"
"0.4815591153223077","6","2","Washington, Adams","-118.5602,46.983","0.04","0.3356982894774165","0.45666930538645595","0.8933","0.675","0.5836612874587076","0.38929338935206537","0.39523332615665074","0.8494501746830863","0.43398268465683965"
"0.4814141339257586","9","7","Mississippi, Jackson","-88.6418,30.5402","0.0664335664335664","0.36493848978981575","0.620491417296221","0.1433","1.0","0.5705622372905353","0.5117241638959221","0.5084803856460256","0.5719185698174459","0.3941120497985587"
"0.4812861754081947","8","2","Colorado, Otero","-103.7173,37.9014","0.0909090909090909","0.26819166812156703","0.508941508981917","0.6269","0.675","0.8689253148646165","0.613308186513927","0.39880792904305556","0.7127516564569665","0.3867081960500442"
"0.4811195447829983","10","2","Texas, Live Oak","-98.1247,28.351","0.166666666666667","0.3131627621422004","0.5145284305665253","0.6784","0.675","0.8081444851131627","0.6189409155096902","0.3985563205861895","0.6883087248974306","0.0"
"0.48100168201090526","7","4","Alabama, Clay","-85.8584,33.2698","0.185185185185185","0.47793868774503384","0.4950450805678319","0.1579","0.75","0.673750425392876","0.6151952376728468","0.5935608487641495","0.5181949224063076","0.41407770066628025"
"0.48068423735446364","9","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.103448275862069","0.3252843627876441","0.5541243037710303","0.2614","1.0","0.778227524419133","0.6371246099900815","0.5972560935547269","0.19936076398054967","0.4579719350661193"
"0.4806338466035236","8","2","Maine, Penobscot","-68.6502,45.4019","0.0967741935483871","0.27830180381336","0.5516785377555684","0.8612","0.75","1.0","0.5670390838965326","0.39686624107111507","0.2565400568385954","0.3803902563130866"
"0.4804738580194797","7","4","Michigan, Huron","-83.0408,43.8335","0.5","0.5459359962796115","0.5447355718583959","0.2897","0.5","0.539170995415637","0.6915204375207985","0.4510463694800616","0.22903928692375614","0.43662698874966344"
"0.4803446986384163","9","7","West Virginia, Taylor","-80.0421,39.336","0.125","0.277828568378382","0.4805218227375192","0.5855","1.0","0.5249725418877549","0.6037268925796017","0.547065197979585","0.28806611968120543","0.34384323432891584"
"0.48005655455130514","9","5","Louisiana, St. Charles","-90.3556,29.9071","0.0505709624796085","0.5258305932740732","0.6067462868247977","0.2436","1.0","0.3495122827876014","0.4437744133187831","0.465364176461668","0.40281680152358323","0.551177606997605"
"0.4798011984263195","7","3","Iowa, Adair","-94.4711,41.3308","0.8","0.5220899094298598","0.5657805717637625","0.0554","0.5","0.6646322636365455","0.6544622387094758","0.3810598293535587","0.06839690731623242","0.40874470740308444"
"0.47976837043297943","10","7","Florida, Gilchrist","-82.7988,29.7286","0.142857142857143","0.2692302574388564","0.5166256859868256","0.5314","0.825","0.6804452216911763","0.6189409155096902","0.5392035991653648","0.6171153198178935","0.0"
"0.47966070860345955","2","3","Nebraska, Dawes","-103.1314,42.7199","1.0","0.3492619876009341","0.4538656082669352","0.5441","0.32499999999999996","0.6270446556980978","0.5734100391661536","0.2172020656587673","0.21849735637710682","0.4346892235703508"
"0.47965257810269313","9","5","Iowa, Washington","-91.7173,41.3358","0.13953488372093","0.5923646490158972","0.6142703616513648","0.1907","0.75","0.6646322636365455","0.5918944128138512","0.4371153742321335","0.30504371147282644","0.549707774420506"
"0.4796456428173933","9","5","Virginia, Loudoun","-77.6348,39.0899","0.356154910096819","0.6091539479462706","0.6831592129420168","0.0853","0.75","0.8573934680339687","0.30440018439969097","0.1944329635473793","0.36585364398370684","0.5994328771318083"
"0.479608063015595","9","4","Iowa, Cass","-94.9279,41.3315","0.5","0.30656988532254076","0.6059906544596458","0.1799","0.75","0.6646322636365455","0.6561524538860896","0.41781410321288004","0.22111809278988928","0.4490942035822667"
"0.4794866015406274","6","2","California, Marin","-122.7211,38.0712","0.242902208201893","0.4520514793139349","0.7294050639270783","0.6985","0.5","0.6646822264306776","0.6371246099900815","0.1441177493122947","0.3283914162656987","0.49467920199825727"
"0.4794192538145138","10","7","New York, Cortland","-76.0705,42.5951","0.176470588235294","0.3589408315517658","0.6319178617447158","0.7969","0.825","0.21664500496321476","0.5287228277828","0.3969624656658801","0.24712864170997553","0.4141628640434504"
"0.47938824801649427","9","5","New Hampshire, Rockingham","-71.1288,42.985","0.219202898550725","0.5571194018283423","0.6556370658323096","0.114","1.0","0.6578756353042748","0.5494974081927578","0.2614907240398784","0.11944901629474786","0.5039134253696981"
"0.47929698636967294","9","7","Pennsylvania, Washington","-80.2458,40.1921","0.0916030534351145","0.2751851750233004","0.6043135885327294","0.4868","1.0","0.778227524419133","0.6114115319998742","0.4722341007190482","0.13945981257634688","0.4331898341497027"
"0.4792882688155705","10","2","Michigan, Washtenaw","-83.8385,42.2531","0.103864734299517","0.46929555710866727","0.7196138680653313","0.7873","0.675","0.539170995415637","0.4555137084840577","0.27852685006325084","0.3405236375575923","0.37812004789656506"
"0.4791669814056963","8","6","Texas, Nolan","-100.406,32.3037","0.0","0.0","0.5256401580466398","0.8848","0.825","0.8081444851131627","0.5734100391661536","0.4955331316453177","0.7127511450272366","0.34861999999482196"
"0.4789963004830008","7","4","Wyoming, Washakie","-107.6802,43.9045","0.5","0.5852047233731299","0.46228930102232724","0.2751","0.5","0.7197423719402598","0.6317620454190964","0.30276946331186544","0.3967873859607595","0.4628563761159444"
"0.47885962598976556","9","7","Oklahoma, Canadian","-97.9847,35.5426","0.145299145299145","0.3520181138369252","0.5712192013848023","0.3053","1.0","0.6878107945348914","0.44674408486908573","0.4141656471430642","0.3622756815930559","0.5845207684669219"
"0.47882904400420473","9","7","Tennessee, Marion","-85.6227,35.13","0.09375","0.3396539042949288","0.5485181515412201","0.2923","1.0","0.43199208863393085","0.6017807168377609","0.5979679444932934","0.35732759895589916","0.4577281913762195"
"0.47882292039308316","9","5","Illinois, Tazewell","-89.514,40.5072","0.253968253968254","0.3549412939922241","0.6289888697996108","0.2617","1.0","0.4603057386457099","0.5755097168756041","0.4619730243192653","0.10625600450467307","0.5492257653227685"
"0.478736924101683","9","5","Tennessee, Sumner","-86.4592,36.4682","0.11637347767253","0.49946789232539984","0.6408598734014136","0.1815","1.0","0.43199208863393085","0.5166605513962695","0.4270861103425024","0.31034075966237795","0.4589416686027653"
