"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.44521279296503286","2","4","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","1.0","0.42031625381789633","0.5517358041566147","0.5182570181967127","0.3112880127605127","0.5111097689652805"
"0.44514450288746915","2","9","Florida, Glades","-81.19,26.9564","0.0","0.0","0.47917760493135736","0.738","0.75","0.4419964656895411","0.7152857337854508","0.5617519541840816","0.8167872035508226","0.0"
"0.4451193362247538","2","3","Missouri, Morgan","-92.8879,38.4182","0.0","0.0","0.5055063944299938","0.5463","1.0","0.9074124520924672","0.6774549264631455","0.45425308114934215","0.5063388731685807","0.0"
"0.4451006109232646","2","3","Alabama, Covington","-86.4505,31.2478","0.0","0.0","0.5192624827610537","0.4702","1.0","0.5254084752959782","0.6281436499318728","0.5559004589826796","0.5178877236151911","0.3647538516731925"
"0.4449139841245482","2","9","Ohio, Guernsey","-81.4925,40.0503","0.0","0.0","0.5533058107551267","0.6132","0.825","1.0","0.5938927650957907","0.5715072488520804","0.36296883935369945","0.3700525118715384"
"0.44488656915155905","2","3","Missouri, Barry","-93.8292,36.7098","0.0","0.0","0.520615865397546","0.3384","0.825","0.9074124520924672","0.6170727822364962","0.5615395731005283","0.6334207224677985","0.5423783174395483"
"0.44478222952773955","2","3","North Carolina, Stanly","-80.2509,35.3165","0.0","0.0","0.5793673247789071","0.553","1.0","0.39918815750904935","0.5878652729484978","0.4265140442966012","0.5089648943552393","0.49523049456382373"
"0.44474759753824405","2","3","South Carolina, McCormick","-82.3079,33.9016","0.0","0.0","0.45335049633306407","0.54","1.0","0.5355482211799126","0.7975851269879464","0.5890230640582049","0.5178155267849813","0.0"
"0.44464120371294785","3","4","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","1.0","0.37104885242331065","0.38582646381517377","0.8132100397753791","0.7236353925397916","0.4341371262432499"
"0.4444980571172967","2","3","Texas, Marion","-94.3566,32.7987","0.0","0.0","0.5199148653116255","0.3515","1.0","0.5712011428588271","0.7050743605672205","0.6194226542416226","0.6480087440845693","0.0"
"0.4444845195863776","3","9","Kentucky, Marion","-85.269,37.5522","0.0","0.0","0.4697052244057862","0.8379","0.825","0.5524864901943447","0.540406913436432","0.5912845140090119","0.5024935182674601","0.39788737606279523"
"0.4443836729858843","3","4","Virginia, Montgomery","-80.3787,37.1775","0.0","0.0","0.6405967711356347","0.8402","1.0","0.5024241897793675","0.42544161229202965","0.31584297872600864","0.3764268569821707","0.43640340650276455"
"0.44437344882584284","2","3","Virginia, Pulaski","-80.7123,37.0647","0.0","0.0","0.5991696562861114","0.5753","1.0","0.5024241897793675","0.6527643232093532","0.44990431068033887","0.36276912604415834","0.3948071956631389"
"0.444365683905944","2","4","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","1.0","0.5712011428588271","0.579673914473061","0.3630821315194042","0.4599982253388371","0.4939247721500771"
"0.4442777381549804","3","4","Washington, Okanogan","-119.7387,48.5486","0.0","0.0","0.4734547867833624","0.744","1.0","0.004346084716234858","0.6317620454190964","0.37320318780369566","0.6908916155101976","0.4696860968772661"
"0.4442375876691105","2","3","Kentucky, Grant","-84.6242,38.6496","0.0","0.0","0.5753733035219061","0.6087","1.0","0.5524864901943447","0.46689449529952165","0.6061780638174431","0.2828943717754889","0.565286666175458"
"0.44410086103025537","2","3","Missouri, Newton","-94.3394,36.9052","0.0","0.0","0.5816839334283557","0.4422","1.0","0.9074124520924672","0.5691748594129424","0.45489060610881143","0.4339938135755101","0.31723613209355533"
"0.444021955259415","3","4","Virginia, Buckingham","-78.5252,37.5724","0.0","0.0","0.4600104207321378","0.7488","1.0","0.5024241897793675","0.5858342498966352","0.5369065026846581","0.5714730292843812","0.0"
"0.4437832962562038","2","4","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","1.0","0.5712011428588271","0.5092312328105775","0.4719695893174938","0.6411117732231929","0.3713213815833027"
"0.44373199924625584","3","4","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","1.0","0.42031625381789633","0.7152857337854508","0.504958610363999","0.4265390433553472","0.315199118138463"
"0.4436633010518941","2","4","Virginia, Fairfax City","-77.2978,38.8516","0.0","0.0","0.8471219998523662","0.6928","1.0","0.5024241897793675","0.4965101409658336","0.2682118259450572","0.40087924999171054","0.0"
"0.44362579641299865","2","3","Alabama, Conecuh","-86.9932,31.434","0.0","0.0","0.4789064964903947","0.213","1.0","0.5254084752959782","0.6476236650502001","0.7400205398020894","0.6116129325917715","0.37312528143068496"
"0.44361162015045064","3","4","New Mexico, Roosevelt","-103.4799,34.021","0.0","0.0","0.4866672286870742","0.7389","1.0","0.11348296106565964","0.47245716285929296","0.3408893175008551","0.7874098274802616","0.506658380502214"
"0.443542804418513","2","4","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","1.0","0.5712011428588271","0.4886637078344629","0.33355475932160855","0.74181527038821","0.4081142607902613"
"0.44352600780514756","3","9","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","0.825","0.0","0.5239446622367122","0.3538048645307412","0.45617980573682654","0.45462795863773586"
"0.4433663001645153","2","3","Georgia, Putnam","-83.3755,33.3206","0.0","0.0","0.5344186238327027","0.2719","1.0","0.5039497005693697","0.6710290464557254","0.5604639214058008","0.5461116551681636","0.5478437854924791"
"0.4433402436044882","2","3","Arkansas, Little River","-94.2347,33.7038","0.0","0.0","0.5085278785634111","0.4187","1.0","0.5726929102206155","0.626321192473144","0.6443669642637025","0.399493872091595","0.47744475573100986"
"0.4432499905736027","2","3","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","1.0","0.9074124520924672","0.5918944128138512","0.6165167564618794","0.31204987258154476","0.26003441665214844"
"0.4431646364328355","2","3","Alabama, Geneva","-85.8357,31.0939","0.0","0.0","0.5256884274421916","0.2716","1.0","0.5254084752959782","0.6075890184122873","0.6252645125758375","0.6076377597775348","0.42296566236850747"
"0.4430890627784247","2","3","North Carolina, Pender","-77.9035,34.5227","0.0","0.0","0.5262215136738666","0.5269","1.0","0.39918815750904935","0.5691748594129424","0.4868121428068027","0.5398447657340716","0.5246431466870609"
"0.4430059048706642","2","3","Georgia, Wilkes","-82.7429,33.7829","0.0","0.0","0.4673058928975678","0.2455","1.0","0.5039497005693697","0.667774075480636","0.5766216585362657","0.705183263598469","0.4501045326617988"
"0.4428997635602981","2","3","Missouri, Vernon","-94.3413,37.8458","0.0","0.0","0.5212743145088378","0.617","1.0","0.9074124520924672","0.5878652729484978","0.4322821878896041","0.29333393113786216","0.4115966187556476"
"0.44282059448741","2","9","Indiana, Cass","-86.3483,40.7614","0.0","0.0","0.5682286882376971","0.5088","0.825","0.5439775141349307","0.560557323866868","0.6094936819755722","0.5962648411580235","0.4681578058740708"
"0.4427957425581362","3","4","Virginia, Radford City","-80.5603,37.1222","0.0","0.0","0.7291429438952699","0.8236","1.0","0.5024241897793675","0.30004116619787025","0.4555546751981857","0.44663081601085325","0.0"
"0.4427681170177451","3","4","Colorado, Delta","-107.8631,38.8625","0.0","0.0","0.526259983649735","0.6466","1.0","0.3338429944335499","0.6976053368935816","0.2682040887857142","0.5477189935710725","0.5080187905069006"
"0.44271415515736207","2","3","Mississippi, Jasper","-89.1179,32.0192","0.0","0.0","0.4369116637855708","0.3451","1.0","0.4615933185602093","0.6037268925796017","0.7014199958822095","0.5494707256344008","0.5679478753526201"
"0.44265584896075344","2","9","Iowa, Marshall","-92.9991,42.0359","0.0","0.0","0.6500434697304938","0.7415","0.825","0.4134788667855963","0.5648909983668218","0.4067038293195314","0.5247873368635054","0.4240550720597794"
"0.4421296372554564","2","3","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","1.0","0.9074124520924672","0.6527643232093532","0.4629935000533444","0.47607041603189","0.4641971552850235"
"0.4421228522253309","3","9","Georgia, Seminole","-84.8682,30.9346","0.0","0.0","0.5270614732231372","0.7791","0.75","0.5039497005693697","0.6561524538860896","0.4798302434043803","0.6252053710009285","0.3109924921357001"
"0.4421190866643285","3","4","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","1.0","0.1998380339736677","0.25833027569813477","0.9116628016676394","0.819919454931832","0.0"
"0.4419548527866434","2","3","Oklahoma, Creek","-96.3709,35.9023","0.0","0.0","0.5364630334890305","0.4406","1.0","0.7093624290093665","0.558371441896005","0.5143277007192179","0.42392359171644084","0.5298097631663693"
"0.441847501800182","3","4","Colorado, Fremont","-105.44,38.4736","0.0","0.0","0.5094356488565233","0.7036","1.0","0.3338429944335499","0.6353456481032828","0.2683220090240934","0.49936723356663343","0.6452253172128652"
"0.4417658079324557","2","9","Alabama, Bullock","-85.7127,32.1003","0.0","0.0","0.40306664756422667","0.765","0.75","0.5254084752959782","0.526341402378779","0.7269945741749483","0.6771412305527781","0.34328494231235507"
"0.44167214858787285","2","3","Virginia, Staunton City","-79.0598,38.1597","0.0","0.0","0.6859894078590993","0.6081","1.0","0.5024241897793675","0.6317620454190964","0.4486933516419627","0.38964203072720965","0.0"
"0.4415848832325302","2","3","Iowa, Clarke","-93.785,41.0287","0.0","0.0","0.6050509310280918","0.5762","1.0","0.4134788667855963","0.5712984652022484","0.4818779047307221","0.39158571941584147","0.44431159254816827"
"0.4415793905450206","3","4","Missouri, McDonald","-94.3487,36.6287","0.0","0.0","0.5117043229530747","0.68","0.825","0.9074124520924672","0.5092312328105775","0.48398779571469075","0.7253915569941126","0.0"
"0.441544051059517","2","9","Kansas, Montgomery","-95.7433,37.1924","0.0","0.0","0.5452704233969954","0.6571","0.825","0.42031625381789633","0.6037268925796017","0.5745339149580857","0.5358865553392113","0.44034687354669516"
"0.4412489286966448","2","3","Alabama, Lowndes","-86.6516,32.1597","0.0","0.0","0.43743668749462405","0.4954","1.0","0.5254084752959782","0.5775976316230177","0.7506908235153077","0.6111904916348422","0.0"
"0.4412436617564428","2","3","West Virginia, Greenbrier","-80.4534,37.9464","0.0","0.0","0.5212194037818575","0.5021","1.0","0.5962668235226546","0.6578350382684304","0.5460824212472587","0.36276043173874944","0.4098797412646371"
"0.44111400608284074","2","3","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","1.0","0.9074124520924672","0.6406572602088578","0.4506778780745797","0.42986674613148157","0.4079673310753022"
"0.44091411840941375","2","9","Tennessee, Rhea","-84.9308,35.6054","0.0","0.0","0.5763011707607321","0.5005","0.825","0.23886134441683488","0.5775976316230177","0.6690301964471835","0.5819910078720117","0.5991080764236459"
"0.44066733929687646","2","9","Indiana, Jay","-85.0058,40.4378","0.0","0.0","0.5530529238500774","0.6348","0.825","0.5439775141349307","0.560557323866868","0.6641887487573691","0.39858966432906345","0.5002737049395175"
"0.44047866629842486","2","3","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988084031847","0.4352","1.0","0.4419964656895411","0.6170727822364962","0.501247716226","0.5278248032678996","0.544747164205461"
"0.4403718013207797","2","9","Illinois, Knox","-90.2133,40.9315","0.0","0.0","0.5739125375902832","0.8294","0.825","0.37841043126541113","0.626321192473144","0.5047919118696986","0.401751237681256","0.3885029009726931"
"0.4403389919019059","2","9","Michigan, Branch","-85.0593,41.916","0.0","0.0","0.5918130904245337","0.7896","0.825","0.3077421281636956","0.5734100391661536","0.5295240689990066","0.43841674311830814","0.4673747198376966"
"0.4403075840060022","2","3","Missouri, Dallas","-93.0213,37.6811","0.0","0.0","0.49175639785010344","0.5444","1.0","0.9074124520924672","0.6170727822364962","0.5221469822045992","0.46842283680354035","0.0"
"0.4398624707231521","3","4","Kansas, Geary","-96.7577,38.9987","0.0","0.0","0.5774475751138924","0.7408","1.0","0.42031625381789633","0.272758857225477","0.5256996142317086","0.5045642120056935","0.43667000982401405"
"0.4397245826327941","2","9","Arkansas, Yell","-93.4117,35.0029","0.0","0.0","0.5180083522710432","0.5521","0.825","0.5726929102206155","0.558371441896005","0.5895183060527127","0.6315672158882124","0.4091089232138637"
"0.4397025436596869","2","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.0","0.0","0.5559296401757708","0.8042","1.0","0.34615335991145313","0.5755097168756041","0.40314879942680526","0.268795447457116","0.5562057525552953"
"0.4396757527870601","2","3","Arkansas, Izard","-91.9085,36.096","0.0","0.0","0.4733092053523609","0.4629","1.0","0.5726929102206155","0.7006109322771243","0.5476351375179676","0.38421882987093986","0.48951623570556024"
"0.43961269272768994","2","4","Texas, Mitchell","-100.9212,32.3062","0.0","0.0","0.4449501958195438","0.6543","1.0","0.5712011428588271","0.5166605513962695","0.32385282311349295","0.6747354651031464","0.42632983046590234"
"0.4395411402656926","2","3","Tennessee, Obion","-89.1492,36.3573","0.0","0.0","0.543393596146349","0.4253","1.0","0.23886134441683488","0.6114115319998742","0.6242039873981264","0.5503135618293399","0.3784047905346737"
"0.4394673878927901","2","3","Tennessee, Henderson","-88.386,35.6558","0.0","0.0","0.5465725906067457","0.4308","1.0","0.23886134441683488","0.5691748594129424","0.6098814022269003","0.5322560009246649","0.5054788922752951"
"0.43901998383074525","2","3","Kentucky, Barren","-85.9334,36.9647","0.0","0.0","0.524961538946129","0.5164","1.0","0.5524864901943447","0.558371441896005","0.5340159021768023","0.4610582486924234","0.3913773517132032"
"0.4389901662222649","2","9","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.825","0.5524864901943447","0.5837920978957992","0.7223064502943098","0.38726984916317736","0.494888726550674"
"0.43886497048001216","3","4","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","1.0","0.5712011428588271","0.4939129750014257","0.20288668279405972","0.6111151409879645","0.4020377180946725"
"0.4387759741756187","2","4","Tennessee, Morgan","-84.6488,36.1325","0.0","0.0","0.49021001166111294","0.7689","1.0","0.23886134441683488","0.5472454870957077","0.6806231507185141","0.47502138841749747","0.0"
"0.4386957386073976","3","9","Georgia, Hancock","-82.9977,33.2722","0.0","0.0","0.46773524306986247","0.921","0.75","0.5039497005693697","0.6476236650502001","0.59972885808228","0.5787228866594152","0.0"
"0.43868143763695533","2","3","Texas, Austin","-96.2774,29.8855","0.0","0.0","0.5617400411191801","0.4021","1.0","0.5712011428588271","0.5837920978957992","0.3890443906741822","0.5440070365911776","0.5566833114743304"
"0.438417485359922","2","9","Georgia, Wilcox","-83.4344,31.975","0.0","0.0","0.4699007271502665","0.7628","0.75","0.5039497005693697","0.5449798764246452","0.6824585342569652","0.7505279872674455","0.0"
"0.4383884741808491","2","3","Texas, Kaufman","-96.2873,32.5991","0.0","0.0","0.593402993082145","0.3715","1.0","0.5712011428588271","0.42229651508178717","0.4338507636132028","0.6152304455482044","0.6073808613870284"
"0.4382383199391805","3","4","New York, Franklin","-74.2993,44.5904","0.0","0.0","0.5584195182828682","0.8908","1.0","0.0","0.5334405085950897","0.40584888819318776","0.44676745298703513","0.41227078426273867"
"0.43817570569124625","2","3","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","1.0","0.5687712045791982","0.712396635537302","0.41348187436969625","0.6461834513784181","0.2494375577888615"
"0.43789236731493075","2","4","Pennsylvania, Clinton","-77.6379,41.2326","0.0","0.0","0.5256395885806007","0.7287","1.0","0.42303395972227303","0.579673914473061","0.43789277390911496","0.35325235639117114","0.43464126591770896"
"0.43788232192746923","2","3","Wisconsin, Adams","-89.7678,43.9697","0.0","0.0","0.4601995397443899","0.6275","1.0","0.26174001141081066","0.7443413616038496","0.4616000848909015","0.3924502913743029","0.5392889760222351"
"0.4374738162485399","2","4","Arkansas, Prairie","-91.5516,34.8362","0.0","0.0","0.44754273702701747","0.695","1.0","0.5726929102206155","0.6694051144412375","0.6070579039506693","0.3830883996911987","0.0"
