"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5249600714123279","10","8","Iowa, Buena Vista","-95.151,42.7355","0.6692571822517434","0.09118997912317335","0.6138054111437913","0.7052","0.575","0.795660173203855","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5248707036850486","5","8","Colorado, Fremont","-105.44,38.4736","0.6526150467551144","0.4969050160085378","0.5094356488565233","0.7036","0.575","0.6549697614391274","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5248083015222358","5","2","Iowa, Jefferson","-91.9485,41.0319","0.5973682147978419","0.3818181818181817","0.597030711699071","0.689","0.675","0.795660173203855","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5247806333403996","7","8","Texas, Mitchell","-100.9212,32.3062","0.6529982604024198","0.3600000000000001","0.4449501958195438","0.6543","0.5","0.785342275351194","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.5247783844796045","6","2","Oklahoma, Garvin","-97.3081,34.7042","0.6504042206128101","0.3242053789731049","0.4996302628864872","0.228","0.75","0.576067164264743","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5247379660101914","3","7","California, Riverside","-115.9934,33.7431","0.4634773418725525","0.08199120683976112","0.6834517653680756","0.6632","0.825","0.49645979880919805","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.5246964730156096","3","1","Texas, Bastrop","-97.3121,30.1037","0.3961236151311658","0.05967820575329114","0.5702508583702582","0.8032","0.825","0.785342275351194","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.524645800644671","5","1","Pennsylvania, Greene","-80.2236,39.8575","0.4723943704467506","0.3112627986348121","0.5545029578191722","0.8325","0.575","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5246080899777795","3","1","Maryland, Somerset","-75.7512,38.1164","0.49632995958534065","0.16623376623376687","0.5622370854564998","0.9395","0.575","0.38763862618446987","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5246018996684642","6","2","Mississippi, Lawrence","-90.1084,31.5515","0.6170411471261413","0.15903614457831367","0.3992882860202355","0.2926","0.675","0.7361660746363184","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5245872497327427","5","1","Ohio, Ashtabula","-80.7483,41.7086","0.48609097382445504","0.2854122621564481","0.5588572461268503","0.844","0.575","0.6078838960085359","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5244890346749134","5","1","Georgia, Seminole","-84.8682,30.9346","0.47758445500684404","0.05373134328358214","0.5270614732231372","0.7791","0.575","0.68911344515705","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5244757850775494","5","1","Alabama, Lowndes","-86.6516,32.1597","0.533960663261501","0.05387755102040822","0.43743668749462405","0.4954","0.5","0.8122444250525235","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.5244677660981542","5","7","Missouri, Jackson","-94.3472,39.01","0.4862381508050878","0.17647700418105847","0.7322668522392218","0.5479","1.0","0.5705927838426202","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.524382971963994","3","1","California, Madera","-119.7666,37.2151","0.4383147831655726","0.05881898880741026","0.6016092126579635","0.8239","0.575","0.49645979880919805","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5243799009473191","3","1","Texas, Houston","-95.4223,31.3193","0.3413994541521846","0.04988452655889146","0.45336789573982594","0.958","0.675","0.785342275351194","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.524359474237224","5","7","New Jersey, Hudson","-74.0752,40.7377","0.5255094731726031","0.10450151433431523","0.8556325871481312","0.8434","0.825","0.43587273796006515","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5240709008359434","5","8","Nebraska, Dakota","-96.5666,42.3904","0.6572296193534878","0.07624810892586986","0.5973339945703126","0.8055","0.675","0.4677342145235547","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5240505540037095","3","1","Georgia, Elbert","-82.8394,34.113","0.4303069882063596","0.04444444444444442","0.601226688758036","0.5234","0.75","0.68911344515705","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5239851210302355","5","7","Washington, Spokane","-117.4046,47.6211","0.5126100817673022","0.17083946980854245","0.6828875810771663","0.7896","0.825","0.7140615016816149","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.19436472903311364","0.431074338603526"
"0.5239640384801081","5","1","Virginia, Dickenson","-82.3512,37.1256","0.5062257050967501","0.2888888888888893","0.5009753212461645","0.816","0.675","0.7407995388846165","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.523958666861454","6","5","Georgia, Newton","-83.8455,33.5551","0.43490976994722125","0.06937815126050426","0.6199248042038432","0.2792","1.0","0.68911344515705","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5239304356311811","5","2","North Carolina, Beaufort","-76.8433,35.4853","0.5471361135590447","0.14205092911218126","0.54635378574415","0.3996","0.75","0.6002107783065717","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5239265864406683","3","1","Louisiana, Union","-92.3749,32.8312","0.5063035086334078","0.06321334503950835","0.49254443367837825","0.8647","0.675","0.365231036136357","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.52384641136038","5","8","Minnesota, Nobles","-95.7533,43.6743","0.7282662739521362","0.15102533172497046","0.5257494416181494","0.7533","0.675","0.4528106862775322","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5237225128606501","6","5","Oklahoma, Washington","-95.9051,36.7138","0.5454378791860217","0.15780590717299564","0.5727264346926143","0.3311","1.0","0.576067164264743","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.523722038036289","5","2","Wisconsin, Racine","-88.0594,42.7475","0.6935294716656145","0.2968406593406593","0.6738683018807355","0.4839","0.825","0.3838582638599266","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5236662112748279","3","1","Georgia, Meriwether","-84.6886,33.0416","0.3866080881962793","0.04577114427860701","0.5002981791113547","0.7794","0.5","0.68911344515705","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5236171619982429","6","7","Pennsylvania, Allegheny","-79.9817,40.4681","0.4417334154735499","0.14727605118830045","0.7333550996256472","0.6074","0.825","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5236106696629049","3","1","Texas, Washington","-96.4095,30.215","0.36671892714637383","0.054620689655172375","0.5512007986198245","0.8892","0.825","0.785342275351194","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5234696961842797","5","2","Michigan, St. Joseph","-85.528,41.9144","0.6325196819719902","0.33495720868992734","0.5823557908902991","0.5756","0.675","0.4634022754054279","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5234197147406029","10","6","Pennsylvania, Bradford","-76.5157,41.7887","0.6449583135687414","0.560160965794769","0.5531957287948753","0.5065","0.575","1.0","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.5233522051600217","5","1","Georgia, Treutlen","-82.569,32.4042","0.5041390421913272","0.06900958466453679","0.5005573439345553","0.9401","0.5","0.68911344515705","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5231019860111858","6","2","Indiana, Cass","-86.3483,40.7614","0.6166739035512776","0.11405361494719744","0.5682286882376971","0.5088","0.75","0.5303434291335561","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5230983518503792","5","1","Tennessee, Lake","-89.4892,36.3418","0.5774000558580038","0.04039603960396045","0.48492912013933626","0.9481","0.5","0.41742395310224495","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.523067617022078","6","5","Arkansas, Crawford","-94.2447,35.5893","0.5941633388110878","0.17600000000000046","0.605934820431328","0.2951","1.0","0.5267898463883032","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.523053472454774","5","7","Louisiana, Bossier","-93.6046,32.6793","0.5413902692534979","0.1195165622202328","0.6283626015286095","0.6635","1.0","0.365231036136357","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5230194167302803","3","1","Texas, Polk","-94.8277,30.7947","0.20569447143036787","0.018142548596112366","0.5369161874012801","0.9319","0.75","0.785342275351194","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5229051550067375","10","6","Iowa, Jasper","-93.0557,41.6858","0.6703539792309181","0.2984771573604061","0.6268470602636907","0.5629","0.675","0.795660173203855","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5228134122742618","5","8","Michigan, Chippewa","-84.5435,46.2955","0.5338226578266357","0.6278481012658227","0.4488024975728856","0.7727","0.5","0.4634022754054279","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5227846263363036","6","2","Ohio, Coshocton","-81.9173,40.301","0.569208338286852","0.40950323974082053","0.48163473142475216","0.5998","0.675","0.6078838960085359","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5227410607495053","6","5","Pennsylvania, Northampton","-75.3047,40.7518","0.473528323169317","0.13361169102296405","0.6816630556553642","0.447","1.0","1.0","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5226864962698938","3","1","Louisiana, Madison","-91.2397,32.3692","0.31295029252543066","0.009343715239154619","0.5064099948546424","0.9917","0.75","0.365231036136357","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5224539977952462","5","2","Indiana, Orange","-86.4952,38.5412","0.5691035953087712","0.21355932203389807","0.5702485464568137","0.7039","0.675","0.5303434291335561","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5223057950688976","10","2","Texas, Burnet","-98.1819,30.788","0.6022707949151803","0.2825425246195165","0.5504076325750359","0.4479","0.75","0.785342275351194","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5222162323272759","5","7","Kansas, Butler","-96.8388,37.7813","0.5772686183072635","0.32903225806451647","0.5431975299034515","0.6243","0.75","0.935625444239043","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.5221662817504301","3","1","Louisiana, Claiborne","-92.9953,32.8231","0.4399356558621455","0.050403877221324736","0.4878272619548156","0.9624","0.5","0.365231036136357","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5221277563034039","6","7","Florida, Manatee","-82.3183,27.472","0.5190768811880877","0.10125704377980065","0.6942796439880398","0.6511","1.0","0.49896850169502455","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.30278147597060645","0.4766551381937717"
"0.5220891197483872","5","7","Kentucky, Franklin","-84.8796,38.2379","0.501811227432651","0.16833156216790687","0.6507469823156865","0.7332","0.825","0.5426488169043332","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.5220404859476859","3","1","Mississippi, Quitman","-90.2891,34.2516","0.4213836959399505","0.02810304449648713","0.4696312013426767","0.8013","0.5","0.7361660746363184","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5220361187621401","5","7","Virginia, Staunton City","-79.0598,38.1597","0.5231239203226696","0.20774487471526207","0.6859894078590993","0.6081","1.0","0.7407995388846165","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5218382266729417","7","8","South Dakota, Beadle","-98.2786,44.4146","0.7756248469738102","0.31237322515212973","0.4920106801067116","0.6555","0.5","0.7670814747645062","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
