"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.579916025851073","5","4","California, Fresno","-119.6467,36.7573","0.6875147947630182","0.202820174","0.6536356915781988","0.844","0.675","0.41273648388201695","0.6006815967199276","0.7365269461077845","0.41912465076501093","0.2795690015294264","0.570877523441952","0.47320271041310347"
"0.5794954718799911","5","7","Mississippi, Lowndes","-88.4419,33.4739","0.5970735150757575","0.112840467","0.573591950936218","0.6562","1.0","0.7115252511381523","0.5947456047787437","0.4550898203592814","0.5117241638959221","0.4679816598663508","0.5447519742889242","0.35795790409380157"
"0.5794937326452362","5","7","Georgia, Bleckley","-83.3304,32.4383","0.6977996783676393","0.201704545","0.44026923053843603","0.6125","1.0","0.5993214655336483","0.5184099417875158","0.47904191616766467","0.5539608364828539","0.4272346571726659","0.5263018297893919","0.4825606243483563"
"0.5794904275157914","5","7","Texas, Titus","-94.968,33.2134","0.6289210886771954","0.069906791","0.5789912198380235","0.596","1.0","0.7835752454370547","0.6436260531202431","0.4191616766467066","0.47793802351369025","0.3154190005276256","0.6381267493308622","0.36707251668039304"
"0.5794811250180775","5","4","Arkansas, Lincoln","-91.74,33.9532","0.8521339376470775","0.159600998","0.4785509600433465","0.9873","0.575","0.5444171386647453","0.6150109158528742","0.4191616766467066","0.5016507991249867","0.4706101024078811","0.4416771268677345","0.0"
"0.5794770318291603","8","8","Alabama, Geneva","-85.8357,31.0939","0.6511356498444018","0.258397933","0.525688420700735","0.2716","1.0","0.7008878823747847","0.5663291736361369","0.4550898203592814","0.6075890184122873","0.5191633520572065","0.6285527895763278","0.42304869927347605"
"0.5791318734930285","10","7","Kansas, Shawnee","-95.7557,39.041","0.5858320247020762","0.182441701","0.6617078484591531","0.7755","1.0","0.9395690122145284","0.5791974174868013","0.39520958083832336","0.560557323866868","0.3950034865791253","0.19305012236056335","0.36710542920460504"
"0.579110732389831","5","4","Mississippi, Wilkinson","-91.3102,31.1608","0.6825129761084854","0.155234657","0.43608397029215684","0.8201","0.5","0.7115252511381523","0.6277304067726214","0.34131736526946105","0.5472454870957077","0.5809573354007003","0.6721016349712838","0.43584587032318456"
"0.5790681666110845","5","4","Alabama, Sumter","-88.1992,32.5912","0.5285571299546655","0.045454545","0.44490149903330345","0.9866","0.675","0.7008878823747847","0.5664147647845339","0.44311377245508987","0.5561726637917245","0.6376848588934503","0.660016504251995","0.4468800793340211"
"0.5790658211168945","5","7","Missouri, Phelps","-91.7935,37.8774","0.5604646000093217","0.39047619","0.5985490201960973","0.8265","1.0","0.8429930220197382","0.4085924348627976","0.40119760479041916","0.5215324091055006","0.42159198325277286","0.4427297517267612","0.35647388596758034"
"0.5790475262081817","5","7","Virginia, Richmond City","-77.4797,37.5326","0.5805759687531011","0.12650757","0.811259893001396","0.879","0.825","0.7335232920397821","0.6571239438232043","0.37724550898203596","0.4407808887294848","0.37852198933082554","0.48988840538355155","0.26211289885847533"
"0.5790454229876744","5","7","Kentucky, Rowan","-83.4209,38.1948","0.617002828374607","0.446540881","0.5054922407791919","0.9742","1.0","0.7408183317825526","0.2580776579940708","0.40119760479041916","0.46689449529952165","0.5005879783848621","0.45379670668985916","0.34245052037787005"
"0.5790034972665635","5","4","Georgia, Washington","-82.7936,32.9671","0.6454329610870201","0.120521173","0.4297802051256632","0.9252","0.75","0.5993214655336483","0.5674175763962811","0.4670658682634731","0.5517358041566147","0.49722653328287103","0.6008317410660889","0.3502430655797041"
"0.578984534401565","5","7","South Carolina, Anderson","-82.6396,34.5183","0.6132906943577459","0.177455005","0.577252411131895","0.7049","1.0","0.7334001230563323","0.5131876277117362","0.47904191616766467","0.5691748594129424","0.4059648472261795","0.41285479112942824","0.43915173157804266"
"0.5789681174376631","5","4","Georgia, Burke","-81.9993,33.0592","0.6593072021251631","0.139143731","0.5224637158040668","0.6613","0.825","0.5993214655336483","0.6369887111609941","0.47904191616766467","0.5016507991249867","0.48380970079133945","0.5629955446228503","0.49337948790466196"
"0.5787050500707815","5","4","Georgia, Grady","-84.2342,30.8745","0.6624428377151331","0.154422789","0.557182137746944","0.5234","0.75","0.5993214655336483","0.6903841606865059","0.48502994011976047","0.5627304600978258","0.46350456289665676","0.6411819993078862","0.4555198214154217"
"0.5785724425993342","10","7","Indiana, Vanderburgh","-87.5876,38.0266","0.5799437612528546","0.14992272","0.6990751420136333","0.7096","1.0","0.8422873942676443","0.4534607187140072","0.5688622754491018","0.5380992168517501","0.41577185561459185","0.3029370991904099","0.3544821345167991"
"0.5785556344403974","5","7","Michigan, Isabella","-84.8466,43.6406","0.649194009794356","0.537678208","0.5930198264245513","0.9086","1.0","0.4410528757068438","0.5756806314100958","0.3652694610778443","0.41912465076501093","0.33286418133873513","0.45383416707790786","0.5013510164361774"
"0.5782984003606213","5","7","Texas, DeWitt","-97.3568,29.081","0.6828516521632666","0.117298578","0.5283209938037949","0.7685","0.825","0.7835752454370547","0.5497405488466843","0.39520958083832336","0.6037268925796017","0.3259442698457739","0.4552470620998077","0.45537398329711615"
"0.5782981295333895","5","4","Florida, Calhoun","-85.1939,30.4067","0.6747029965973393","0.11754386","0.4834540665652766","0.9026","0.5","0.6179698507314176","0.6220241212225484","0.40119760479041916","0.5878652729484978","0.5205220853501578","0.5984035611218026","0.4983212698878027"
"0.5782839270831789","5","7","Texas, Howard","-101.4356,32.3062","0.581263028653695","0.282142857","0.5655789473471499","0.9557","0.825","0.7835752454370547","0.5716010276735939","0.2694610778443114","0.4437744133187831","0.4350853563477381","0.5894136702471652","0.3902607003794034"
"0.5779568444924579","5","7","Texas, Palo Pinto","-98.3132,32.7531","0.6054528295526828","0.179669031","0.5187933131284448","0.7491","1.0","0.7835752454370547","0.4447852670798929","0.3652694610778443","0.6017807168377609","0.3456665936473163","0.587687119757488","0.44867249961642663"
"0.5777408189511072","5","4","Mississippi, Calhoun","-89.3369,33.9368","0.5952377459485064","0.074468085","0.46972979420285116","0.7727","0.75","0.7115252511381523","0.5691167271549951","0.4131736526946108","0.579673914473061","0.5754924927839568","0.606501388864966","0.49703721640996207"
"0.5776215369244231","5","7","Georgia, Liberty","-81.4925,31.8259","0.5733114946162717","0.134408602","0.5827246671323584","0.9195","1.0","0.5993214655336483","0.6742250004252236","0.43113772455089816","0.29563056078471917","0.43388270621491387","0.50342461422124","0.5598788703032199"
"0.5775671595810534","5","4","Georgia, Seminole","-84.8682,30.9346","0.6894505084435597","0.150877193","0.5270614664980336","0.7791","0.75","0.5993214655336483","0.5716275277217228","0.44311377245508987","0.6561524538860896","0.37328550163347934","0.5653356745875111","0.31105352967738514"
"0.5773327597641849","7","7","Missouri, Butler","-90.4042,36.7146","0.5167525119881256","0.146276596","0.5560489933187913","0.5998","1.0","0.8429930220197382","0.48478665825332357","0.4670658682634731","0.5817386943120182","0.5174635304709759","0.5935702074522563","0.41634588998283945"
"0.5771670693617853","5","7","Virginia, Harrisonburg City","-78.8754,38.4354","0.6705343477986748","0.178306092","0.7750204785185424","0.9787","1.0","0.7335232920397821","0.5202188728498067","0.34730538922155696","0.31296818950411365","0.24529989700484092","0.5360633323869868","0.0"
"0.5770589166799641","5","4","North Carolina, Chowan","-76.6012,36.1291","0.6504013939452702","0.240909091","0.573845271896224","0.7173","0.75","0.6127574936723433","0.6087986016325541","0.33532934131736525","0.6774549264631455","0.4738064801077178","0.5490756980490366","0.33682122999598324"
"0.5769386258611331","8","8","Alabama, Walker","-87.3003,33.8027","0.624218514685263","0.106966539","0.5334032849223606","0.4492","1.0","0.7008878823747847","0.4686894893163019","0.5149700598802395","0.5918944128138512","0.5851737121014393","0.5594920949547363","0.3879846613745857"
"0.5765001153553678","8","7","Kansas, Montgomery","-95.7433,37.1924","0.566885281898255","0.243137255","0.545270416931522","0.6571","0.75","0.9395690122145284","0.6268846835738854","0.4251497005988024","0.6037268925796017","0.47677358948412046","0.42277866222570354","0.4404333041765937"
"0.5764883292020325","5","4","Alabama, Bullock","-85.7127,32.1003","0.6588730288989888","0.076350093","0.4030666390811463","0.765","0.5","0.7008878823747847","0.7361293054256863","0.49101796407185627","0.526341402378779","0.6121183863128344","0.6145087576003333","0.34335231806502886"
"0.5762110476908228","5","7","Arkansas, Garland","-93.1492,34.5769","0.5881054429673429","0.158963585","0.624858588372771","0.8313","1.0","0.5444171386647453","0.5301986767330326","0.4131736526946108","0.667774075480636","0.4283712983048449","0.4398054324307949","0.345987667070983"
"0.5761859500011186","5","7","North Carolina, Pasquotank","-76.2513,36.2672","0.5898092306861226","0.167883212","0.5974613027949175","0.8268","1.0","0.6127574936723433","0.6436314129963981","0.32934131736526945","0.5380992168517501","0.41809146053537305","0.48931842931845093","0.3767181175283455"
"0.5761570189874506","5","4","Alabama, Pickens","-88.0882,33.2809","0.676619565282148","0.174484053","0.4864943679384275","0.8163","0.575","0.7008878823747847","0.5666243320045349","0.44910179640718567","0.5878652729484978","0.4679308713497851","0.5542848601131545","0.43736482900278806"
"0.5761248421090628","10","7","Pennsylvania, Union","-77.06,40.9619","0.5441425362336174","0.190981432","0.617619542078288","0.8535","1.0","1.0","0.4664204391293439","0.4610778443113772","0.5627304600978258","0.26987520621791183","0.2963992376389452","0.43618148061109685"
"0.5759499484560597","5","7","Virginia, Hampton City","-76.3588,37.0351","0.5376807625920531","0.131917632","0.7593388725738899","0.8061","1.0","0.7335232920397821","0.6624328194729444","0.34131736526946105","0.49908933331939354","0.46621056252789045","0.33932402428637654","0.3637547274617507"
"0.5758959699959166","5","4","Florida, Okeechobee","-80.8894,27.3863","0.5879831213107795","0.076427997","0.5726638811296108","0.8704","0.825","0.6179698507314176","0.5972088516580591","0.24550898203592814","0.6037268925796017","0.4559197289528525","0.6739369530828515","0.4563853660033731"
"0.5757248303955688","5","4","Florida, Hardee","-81.8096,27.4929","0.626598833644098","0.077484047","0.5564533531139153","0.9949","0.75","0.6179698507314176","0.5475452922047327","0.2754491017964072","0.5215324091055006","0.4430807221913644","0.5966838763624108","0.575413333657235"
"0.5756319655512122","5","7","Ohio, Gallia","-82.3165,38.8271","0.5605648341385144","0.381944444","0.5367505008318668","0.7794","1.0","0.7085183909847264","0.3518721817525497","0.44311377245508987","0.579673914473061","0.5597138542958745","0.5009498195818577","0.2860456553376817"
"0.5753923410987741","5","7","Ohio, Scioto","-82.9891,38.8027","0.49686783415042346","0.232492997","0.5823414241831171","0.9436","1.0","0.7085183909847264","0.38404146548285334","0.43113772455089816","0.5648909983668218","0.562484243464855","0.4841610613599951","0.3456257429307019"
"0.5753344177365931","5","7","Texas, Grimes","-95.989,30.5458","0.5556157844433817","0.0508647","0.5226437590454055","0.9147","0.75","0.7835752454370547","0.6069847976545305","0.43113772455089816","0.5472454870957077","0.41925941209235124","0.5114805248742396","0.5803629196975431"
"0.5753241459346095","5","4","Arkansas, Columbia","-93.2264,33.2123","0.5812620922617564","0.172881356","0.4986171750186993","0.9538","0.825","0.5444171386647453","0.6403495426577237","0.407185628742515","0.5561726637917245","0.4700013947943428","0.5412590038933509","0.4303067359302511"
"0.5753173858655467","5","7","Arkansas, Hot Spring","-92.954,34.3171","0.5812222873060835","0.042516016","0.5420787579542883","0.8462","1.0","0.5444171386647453","0.5393761231046944","0.43113772455089816","0.5858342498966352","0.5205039776476242","0.4923116468200888","0.4305879568303035"
"0.5750538587517031","5","7","Florida, Miami-Dade","-80.5517,25.6112","0.6556654043588099","0.069364604","0.7762012815547428","0.8988","1.0","0.6179698507314176","0.4923771122729889","0.251497005988024","0.526341402378779","0.19241412715475437","0.5525286785769823","0.41239592568314987"
"0.5750219353585583","5","7","Georgia, Monroe","-83.921,33.0143","0.631068978351207","0.14983165","0.5949213704181303","0.6762","1.0","0.5993214655336483","0.5590334412657132","0.5089820359281437","0.5691748594129424","0.3563879687251848","0.3828384205784968","0.5766527184834033"
"0.5749146494496555","5","4","Kentucky, Todd","-87.1788,36.8381","0.7468461145633724","0.726618705","0.4942655770567049","0.7612","0.5","0.7408183317825526","0.41714628351542316","0.4670658682634731","0.526341402378779","0.4599350117957272","0.5892360044196031","0.0"
"0.5748288857089323","5","4","Louisiana, Franklin","-91.6759,32.1368","0.6711889984901517","0.082872928","0.5058766349572462","0.8854","1.0","0.16538988336706087","0.5676610141765517","0.37724550898203596","0.5648909983668218","0.5262128444060695","0.6376238647003054","0.4713027243603667"
"0.5747634001515143","5","7","Alabama, Dale","-85.611,31.4304","0.6084529998568834","0.12979351","0.5570109150587632","0.455","1.0","0.7008878823747847","0.616890998842275","0.47904191616766467","0.5380992168517501","0.4890758595031055","0.5169841906321807","0.49104453564239103"
"0.5746574646026312","5","7","Georgia, Hall","-83.819,34.3221","0.6994604997554538","0.14687581","0.6647965585910813","0.6527","1.0","0.5993214655336483","0.5248276749514362","0.44910179640718567","0.49129758316188105","0.32530282467817456","0.44410446365216133","0.41935357233737486"
"0.574531498722399","5","7","North Carolina, Craven","-77.084,35.1183","0.5587037978050239","0.191555098","0.608396144742012","0.9054","1.0","0.6127574936723433","0.5992871229605153","0.38323353293413176","0.579673914473061","0.3820948185566445","0.41138648845961073","0.4137543494382157"
"0.5742587230263139","5","4","Arkansas, Jackson","-91.2149,35.598","0.6412400915219177","0.322404372","0.4822730613993499","0.7084","0.75","0.5444171386647453","0.59299456111731","0.43113772455089816","0.5648909983668218","0.6455054158668786","0.5395257081247968","0.30957402986665805"
"0.574162137542757","5","7","Mississippi, Lincoln","-90.4539,31.5329","0.6081466448417219","0.094747683","0.5465161628200104","0.6033","1.0","0.7115252511381523","0.5409561662072822","0.38922155688622756","0.542700408721451","0.5068159954347481","0.5514207665214464","0.4336599159016793"
"0.5739391056090237","5","4","Florida, DeSoto","-81.8094,27.1868","0.5573074440905073","0.044996642","0.5745408440326297","0.9643","0.75","0.6179698507314176","0.5958998417312498","0.2694610778443114","0.6424111072462477","0.4216633336889194","0.6563463498344937","0.5317589675545179"
"0.5739067746762164","5","4","North Carolina, Sampson","-78.3691,34.9882","0.5295966991912725","0.056556868","0.5456402415064585","0.7902","0.75","0.6127574936723433","0.7774557562234218","0.4610778443113772","0.560557323866868","0.4490443565490291","0.6436771502353079","0.4623086702194366"
