"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47683692352104834","5","2","Colorado, El Paso","-104.5251,38.8324","0.6283539032649077","0.058398965686390684","0.6673375408419235","0.5782","0.825","0.46494830855433866","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.4766894582732601","7","6","Kentucky, Wolfe","-83.493,37.7394","0.6678301818190547","0.09951206985105289","0.4901911518486566","0.5606","0.32499999999999996","0.5656646729900966","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4765538566683888","7","8","Georgia, Harris","-84.9054,32.7371","0.6694515606894835","0.09005370847476118","0.5237184266127279","0.0519","0.825","0.6942050221661209","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4764573864104925","7","5","Kansas, Barton","-98.7564,38.4789","0.5635173886465863","0.023990892401592624","0.5377772165942474","0.3063","0.575","0.9172441046619697","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4764269745168298","7","6","Georgia, Oglethorpe","-83.0828,33.8786","0.6604005576470978","0.06048706964937334","0.477346624888509","0.2012","0.5","0.6942050221661209","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4763478316342228","7","8","Michigan, St. Clair","-82.6794,42.9266","0.5325001642579481","0.033772260519890865","0.6242398139303268","0.2289","1.0","0.4865120943106622","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.47634458042158606","7","3","Indiana, Fulton","-86.2625,41.047","0.6394589120340695","0.05154460557548036","0.5562666417999477","0.1933","0.675","0.4173675191321467","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.47633839172857706","7","5","Kansas, Linn","-94.8425,38.2127","0.6071727843121686","0.04509379509379515","0.4323390731309806","0.2082","0.675","0.9172441046619697","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4762289886103906","7","3","Missouri, Camden","-92.7608,38.022","0.5624857271133503","0.02875829882337471","0.5512447753599966","0.2945","0.675","0.6530015857048869","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.47621681778157887","5","2","Connecticut, New London","-72.1043,41.489","0.6963865747250888","0.10714588549823936","0.6682659584134995","0.5396","0.75","0.20003127523369532","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4762130002580301","7","6","Illinois, Douglas","-88.2185,39.7677","0.7396439610407949","0.09131045554886623","0.5317619471011049","0.5447","0.75","0.32841113643434544","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4761312404928608","7","2","Nebraska, Johnson","-96.2652,40.3926","0.5964036280497393","0.02541388324135925","0.43170946691217155","0.8287","0.5","0.40054330829224766","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4759825997865408","7","8","Iowa, Warren","-93.5601,41.3356","0.6552959843914314","0.053105401577989104","0.6509695396550086","0.284","1.0","0.93229861593739","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.47597642199559903","7","2","West Virginia, Pocahontas","-80.0099,38.3276","0.5923931727657339","0.04380764163372865","0.43270980954147387","0.8185","0.5","0.40611396189533305","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4759629438144262","7","4","Missouri, Wayne","-90.46,37.113","0.5678767079678328","0.03923326981280121","0.46498375470474745","0.6323","0.25","0.6530015857048869","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.47591332650890633","7","6","Pennsylvania, Forest","-79.2323,41.511","0.6623748431381054","0.029223164785251565","0.4621500776501664","0.4897","0.32499999999999996","0.6132410238778966","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.4758150137962298","10","4","Michigan, Chippewa","-84.5435,46.2955","0.38299563565250483","0.01080361237520725","0.4488024975728856","0.7727","0.575","0.4865120943106622","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4757539228416355","7","5","Iowa, Wayne","-93.3275,40.7397","0.5707483600115294","0.0364052423548991","0.5390398414642625","0.5422","0.32499999999999996","0.93229861593739","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.47570177343839254","7","4","South Dakota, Brule","-99.0812,43.7176","0.5315782042923768","0.013528138528138585","0.4617328645711629","0.8252","0.5","0.8599473375762929","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.4756167440685409","7","5","Idaho, Twin Falls","-114.6685,42.3544","0.5598952744221166","0.021904727844932394","0.5725179975176197","0.3203","0.675","1.0","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4756057182882304","7","3","Ohio, Ottawa","-83.094,41.5378","0.6054511587282024","0.043585391095764606","0.5417500175242977","0.2662","0.825","0.5783218974924104","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.47560437353912594","7","6","North Carolina, Yancey","-82.3124,35.9008","0.6595244455053759","0.06842619745845561","0.5425605351868629","0.2601","0.675","0.5117016209464021","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4755514627319589","10","4","Washington, Clallam","-123.9226,48.0475","0.4329574167642987","0.061990789939780376","0.5542893535494346","0.7552","0.575","0.6955406347524105","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4754181535462771","7","3","West Virginia, Marshall","-80.6659,39.8606","0.6802849606050002","0.06664813899868252","0.5794368105593147","0.2385","0.675","0.40611396189533305","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.47537685391204515","7","4","Washington, Skagit","-121.7661,48.4817","0.5464281361797018","0.06036019782225711","0.6052282766963063","0.6234","0.575","0.6955406347524105","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4753073162745963","7","5","Kansas, Doniphan","-95.1406,39.7907","0.6521638753063752","0.041654355034636735","0.4914218382110292","0.4346","0.32499999999999996","0.9172441046619697","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.4752517509951067","5","3","Indiana, Jennings","-85.6271,38.9959","0.6024835783606207","0.04276637341153467","0.5736573939135137","0.3734","0.575","0.4173675191321467","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.47510829699068896","5","3","Michigan, Arenac","-83.8928,44.0636","0.5925139909644686","0.06132756132756129","0.5441980682542641","0.2709","0.675","0.4865120943106622","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.47505034492195586","7","5","Kansas, Pottawatomie","-96.3456,39.3793","0.697215695917675","0.10933248181262846","0.5210336852217955","0.2254","0.75","0.9172441046619697","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4750474891338033","7","5","Iowa, Palo Alto","-94.6782,43.0819","0.6831579746593593","0.05964553510565777","0.5808992799509581","0.3327","0.5","0.93229861593739","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4749540089382357","7","6","Kentucky, Trimble","-85.3378,38.6106","0.7011989374936893","0.11357014197923299","0.4879302321904355","0.56","0.25","0.5656646729900966","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.47489719622141036","7","6","Kentucky, Green","-85.5541,37.2648","0.7019610466271987","0.08221752407798923","0.4824538904005928","0.3238","0.32499999999999996","0.5656646729900966","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4748874169184703","7","5","Iowa, Floyd","-92.7894,43.06","0.5685738561263154","0.026315516561923095","0.5877451081406903","0.3206","0.5","0.93229861593739","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.47472882988893395","5","2","New York, Herkimer","-74.9615,43.4203","0.6601439211310087","0.07493542707198601","0.6029986005915255","0.7106","0.575","0.18481233860428892","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.47470587237705414","7","2","Minnesota, Mower","-92.7523,43.6714","0.6254025281730224","0.040429710061222195","0.5753993577124488","0.7116","0.575","0.3979407404691412","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.47467257977956967","7","6","Texas, Winkler","-103.0485,31.8501","0.6432782576096526","0.05113636363636369","0.4094967388442531","0.3668","0.5","0.6911864901567708","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4746710271277013","7","8","Ohio, Miami","-84.2287,40.0543","0.6431210380214558","0.05018427309520057","0.6111908210173917","0.0665","0.825","0.5783218974924104","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.4746660221257302","7","8","Indiana, Hancock","-85.7757,39.823","0.6827741001828138","0.06819740616036915","0.6150771106353166","0.0271","1.0","0.4173675191321467","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4745655332428352","7","3","West Virginia, Jefferson","-77.8601,39.3078","0.6298320467691757","0.0670263041728337","0.5830124354340378","0.2849","0.825","0.40611396189533305","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4745515639264369","7","2","Wisconsin, Grant","-90.7063,42.8672","0.616315792013398","0.03603560793258577","0.5506954085304505","0.6619","0.75","0.42240120720530944","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4745472134439298","7","6","Texas, Foard","-99.7768,33.9731","0.8189233589281382","0.21529396529396486","0.3519300325985284","0.1051","0.32499999999999996","0.6911864901567708","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4744243812203551","7","2","New York, Fulton","-74.418,43.1136","0.7385028026148379","0.18958511766385236","0.5916151004558958","0.4801","0.575","0.18481233860428892","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4743878993211204","7","4","Maine, Washington","-67.6281,45.0161","0.5954461128719172","0.1400583256589046","0.45449695038082083","0.5231","0.5","0.42221436781678473","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4741016693859315","5","3","Michigan, Bay","-83.9873,43.7064","0.5507148837166533","0.0299441182239695","0.6579411679889521","0.3241","0.825","0.4865120943106622","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.47405644815688497","8","4","Wisconsin, Menominee","-88.7095,45.0042","0.5742594109988766","0.015027478818410763","0.4544533255954998","0.5103","0.25","0.42240120720530944","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4739167000628013","7","6","North Carolina, Madison","-82.7135,35.854","0.6653261240811046","0.0944769147712603","0.5102865375107011","0.5161","0.675","0.5117016209464021","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.47384395537933016","7","4","Maine, Somerset","-69.96,45.5123","0.5990760011550912","0.1331258644536652","0.49505780920883863","0.5648","0.575","0.42221436781678473","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.4738050510068356","5","4","Wisconsin, Adams","-89.7678,43.9697","0.5925230693361732","0.03587344028520505","0.4601995397443899","0.6275","0.32499999999999996","0.42240120720530944","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.47373637630923543","7","6","West Virginia, Wyoming","-81.5451,37.6123","0.7034961818739405","0.09553598596717322","0.49505055415233473","0.4502","0.5","0.40611396189533305","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4736766293847869","8","4","South Dakota, Lyman","-99.852,43.8952","0.5029756855787252","0.008927660442811956","0.35904197520884895","0.6944","0.32499999999999996","0.8599473375762929","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.4736479816540755","7","6","Kentucky, Washington","-85.1741,37.756","0.751325083015598","0.11152206022489043","0.48186237708190105","0.3486","0.32499999999999996","0.5656646729900966","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
