"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5290853318479884","10","10","Florida, Okaloosa","-86.5927,30.6914","0.6801970331079504","0.08200872199522709","0.6494441131411176","0.6313","0.825","0.5006251798156213","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.5290073699521616","10","7","Florida, Union","-82.375,30.0441","0.609223171462531","0.03454122283903706","0.4856176053520677","0.8634","0.5","0.5006251798156213","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5288056568554119","10","7","Arkansas, Dallas","-92.6517,33.9704","0.678733828158221","0.07086906065250713","0.5065522617086626","0.7421","0.32499999999999996","0.5563247349624314","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5287987827960288","10","2","Texas, Upshur","-94.94,32.7371","0.6767467436878319","0.09224967011628044","0.5445965202702351","0.4021","0.75","0.6957868428487258","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5286986723108635","10","10","Louisiana, Acadia","-92.4142,30.2951","0.5688439159370966","0.029681589971202932","0.567008931600574","0.759","0.75","0.41214171670085203","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5285176721399297","10","10","Pennsylvania, Erie","-80.033,41.9925","0.6157922065527229","0.06953332179574857","0.6600727252077683","0.7848","0.675","0.6154470473435156","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.5284518420014924","10","2","Texas, Hall","-100.6814,34.5308","0.769105243259098","0.10464868159539208","0.4646674555941809","0.3833","0.5","0.6957868428487258","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.5282805441703545","10","10","Missouri, Cape Girardeau","-89.6844,37.3849","0.5829238875000028","0.033760840095603144","0.5956236942447182","0.7275","0.825","0.65368288345979","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.528275209076433","10","10","Iowa, Pottawattamie","-95.5391,41.3364","0.5909145470604742","0.033223520930166145","0.7023974035786742","0.6387","0.75","0.9309794227317228","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18391882153232741","0.35447183507132846"
"0.5282247182096328","10","10","Virginia, Norton City","-82.6275,36.9336","0.47050488580555017","0.021725647042460838","0.6653838250712679","0.8542","0.825","0.693341258272977","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5280870462307985","10","2","Alabama, Clay","-85.8584,33.2698","0.6194638700433577","0.04132306743586416","0.4950450805678319","0.1579","0.675","0.8742099572511776","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.5280238804792886","10","10","Texas, Somervell","-97.774,32.2224","0.6556289040442688","0.05087012094690869","0.5437368627530865","0.6371","0.75","0.6957868428487258","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5279627047200219","10","10","Pennsylvania, Indiana","-79.0896,40.6524","0.5488330853876393","0.041436661695767325","0.5998100059589072","0.9198","0.675","0.6154470473435156","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5279149503209847","9","4","Alabama, Shelby","-86.6623,33.2688","0.6673615630800683","0.06454753832599074","0.6273675762855759","0.1764","1.0","0.8742099572511776","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5279094750897207","10","2","South Carolina, Georgetown","-79.332,33.4344","0.6710382348116524","0.0699971661270647","0.5499312625325081","0.4982","0.575","0.5299047576397734","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5278831495411691","10","10","Tennessee, Carroll","-88.4519,35.9737","0.6083370135793765","0.032953838588094246","0.5241579109542948","0.6979","0.675","0.482609255478079","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5277690397344609","10","2","Alabama, Lamar","-88.0967,33.78","0.6120685376632894","0.04367281048613885","0.48826610678471283","0.3251","0.75","0.8742099572511776","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5274844406119892","9","4","North Carolina, Davie","-80.545,35.931","0.7177213633240737","0.1224942712859861","0.5557827572608297","0.3356","0.75","0.517237429520122","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5273628707294937","10","7","Arkansas, Nevada","-93.3063,33.6634","0.6500140313270533","0.061070619099249754","0.4578035112156315","0.8227","0.5","0.5563247349624314","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5273575211639494","10","10","Virginia, Radford City","-80.5603,37.1222","0.5631642949937027","0.027182653400961685","0.7291429438952699","0.8236","1.0","0.693341258272977","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5273384795947594","10","10","North Carolina, New Hanover","-77.8708,34.2576","0.6774265730147276","0.10776369279859925","0.7217696083090198","0.6205","0.825","0.517237429520122","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.527249263821477","10","2","Kansas, Cherokee","-94.8463,37.1693","0.6617703236581072","0.05263320363008396","0.5398904469072233","0.219","0.575","0.9163478142268469","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5271361480167284","10","2","Tennessee, McMinn","-84.6152,35.4281","0.6671727217430555","0.059670479945003664","0.581317638553242","0.4728","0.75","0.482609255478079","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5270481865249517","10","9","Michigan, Calhoun","-85.0049,42.2463","0.5697324699318397","0.0417025695767544","0.6438213018911954","0.7214","0.675","0.4866028730445944","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5270207822626296","9","2","Mississippi, Clarke","-88.689,32.0416","0.6793575214029476","0.06699345781268899","0.44328006431465633","0.1156","0.675","0.7750223544144773","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5270096821439333","9","9","Maryland, Wicomico","-75.6271,38.373","0.6030317969610978","0.05886314252709824","0.6547977386516703","0.9421","0.675","0.3765604871882039","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5268067805522214","10","7","Oregon, Jefferson","-121.1783,44.6281","0.6229735698127334","0.05743035709279346","0.5138128087860596","0.7889","0.575","0.5853846260423182","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.526759713011047","10","2","South Carolina, Fairfield","-81.1196,34.3929","0.6866678584605008","0.08321919808629538","0.4282082368170098","0.4581","0.575","0.5299047576397734","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5267151448912907","9","10","South Carolina, Beaufort","-80.7262,32.3923","0.6895854353444256","0.09902300549309316","0.5877707284400184","0.6059","0.75","0.5299047576397734","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5266021021538704","9","4","Georgia, Hart","-82.9657,34.3463","0.6341238222768951","0.058608533552827066","0.5046886474506819","0.3897","1.0","0.6970369937657273","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5265548198192012","9","4","North Carolina, Lincoln","-81.2174,35.4851","0.7024915350103621","0.08459171695922597","0.596267268427052","0.1939","1.0","0.517237429520122","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5265160227269738","10","10","Tennessee, Lincoln","-86.5891,35.1374","0.6160585557684808","0.03516202463532975","0.5435202649869982","0.5642","0.75","0.482609255478079","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5265015397775914","10","7","West Virginia, Fayette","-81.0829,38.0297","0.6218392467050894","0.07435363364551592","0.5303581049603335","0.7584","0.575","0.40989413762900173","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.5264523235424328","10","2","Alabama, Henry","-85.2427,31.5115","0.702175875822157","0.08149827188739883","0.49542289705928905","0.2713","0.5","0.8742099572511776","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5264191176105223","10","10","Florida, Orange","-81.318,28.5137","0.6453497635329783","0.06750624437065007","0.7518000161565772","0.787","0.825","0.5006251798156213","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5263118127727053","10","10","Ohio, Belmont","-80.9924,40.0163","0.665594829661525","0.08921666091995972","0.5929278639928719","0.5651","0.825","0.5808357061536029","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5263042471604004","10","2","Florida, Levy","-82.7401,29.3183","0.6423081307233999","0.0778491591757004","0.5213689966637657","0.469","0.575","0.5006251798156213","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5261689506933174","10","7","Tennessee, Morgan","-84.6488,36.1325","0.7075547877813396","0.08705927799594688","0.49021001166111294","0.7689","0.5","0.482609255478079","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5260492167684636","10","7","Kansas, Seward","-100.8507,37.1932","0.5419647160517757","0.013243017206821904","0.49669258835714986","0.8771","0.675","0.9163478142268469","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5260255900434047","9","9","Florida, Monroe","-81.0781,25.209","0.6116250769103284","0.05452172261052869","0.6178750471711969","0.9777","0.825","0.5006251798156213","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5258310985524957","9","4","South Carolina, Dorchester","-80.405,33.0794","0.731899182519995","0.12397070201970099","0.5819801868418131","0.3378","0.825","0.5299047576397734","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5257233483514113","9","4","Indiana, Howard","-86.1135,40.4853","0.660069351761493","0.055166574740782875","0.6121209827059508","0.2509","1.0","0.42241962428514807","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5256969328551023","10","2","Arkansas, Cross","-90.7719,35.2963","0.6188543169377368","0.03801988232430637","0.5423676040368796","0.4432","0.675","0.5563247349624314","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5255465957193708","10","10","Michigan, Ingham","-84.3747,42.5972","0.5788102665461589","0.057321133329167454","0.7192010408089314","0.8574","0.75","0.4866028730445944","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.525396967895981","9","2","Texas, Van Zandt","-95.8377,32.5648","0.6678851258131223","0.09449208087000946","0.5249095706983499","0.3391","0.75","0.6957868428487258","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5253847528072706","10","2","Indiana, Miami","-86.0453,40.7694","0.6567338523182117","0.059210681616903085","0.5645028800449566","0.5377","0.575","0.42241962428514807","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5253763520404041","9","4","Georgia, Walton","-83.7355,33.7802","0.6806637559715579","0.07519140614461661","0.6082690591318674","0.0328","1.0","0.6970369937657273","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5252881916496601","10","2","North Carolina, Beaufort","-76.8433,35.4853","0.6703153781445095","0.07604520421973013","0.54635378574415","0.3996","0.575","0.517237429520122","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.5252761977201651","9","2","Virginia, Essex","-76.9423,37.9336","0.6905653578549963","0.13999669895219388","0.5496737188209861","0.3044","0.575","0.693341258272977","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.525222798306122","9","9","North Carolina, Buncombe","-82.5331,35.6111","0.6490073643561254","0.09849720854354391","0.68131525866916","0.8838","0.75","0.517237429520122","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5252148928081982","10","2","Georgia, Heard","-85.1289,33.2969","0.6263738213652478","0.07060263561246014","0.44467129555313767","0.567","0.675","0.6970369937657273","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
