"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5350157131652051","6","7","Georgia, Walker","-85.3017,34.7338","0.5834431993550365","0.228174603174603","0.5738460439310581","0.4989","1.0","0.568320045514776","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.5349588027436321","4","1","Indiana, Floyd","-85.9039,38.3212","0.6313666243975201","0.296116504854369","0.6942043765056539","0.205","1.0","0.7906872814924123","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5347427292756667","4","7","Mississippi, Madison","-90.0351,32.6339","0.7467096954479017","0.266728195662206","0.6068587605507838","0.2693","1.0","0.5468952358180269","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5346857532236441","4","7","Texas, Rains","-95.7923,32.8711","0.5824540126040423","0.48780487804878","0.5197401853353165","0.2964","1.0","0.686718119876547","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.5345469390749609","7","10","Georgia, Stewart","-84.8321,32.08","0.5928186028971486","0.0450819672131148","0.4482264598853721","0.7759","0.5","0.568320045514776","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.53449081337666","7","7","Georgia, Jasper","-83.6884,33.3154","0.5877126259126728","0.206896551724138","0.45689924681500316","0.3493","0.825","0.568320045514776","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.53447109571246","7","10","Illinois, Lawrence","-87.7288,38.7199","0.5828150029117988","0.666666666666667","0.5177164294548421","0.8777","0.575","0.29670632289281007","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5344132863750862","7","6","Kentucky, Campbell","-84.3788,38.9438","0.5620795913358984","0.277894736842105","0.6986316839610048","0.6778","1.0","0.6631368333248758","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5343203712775523","7","6","Washington, Cowlitz","-122.6782,46.1907","0.5144619612650217","0.25952380952381","0.6181039966461128","0.7555","1.0","0.6780622183806204","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5342676164456855","5","7","Texas, Wilson","-98.0869,29.1733","0.6977010497022766","0.466019417475728","0.5466944952138296","0.3875","0.825","0.686718119876547","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5340927548869656","7","10","Texas, Scurry","-100.9163,32.7461","0.6709151695729835","0.13151364764268","0.4976216333816759","0.71","0.75","0.686718119876547","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5339806599234105","7","2","Colorado, Fremont","-105.44,38.4736","0.5143858882081023","0.505263157894737","0.5094356488565233","0.7036","0.75","0.9352380398430808","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5338528054369733","7","7","North Carolina, Granville","-78.6518,36.3034","0.6403081971857532","0.134103019538188","0.5625221454705592","0.517","0.825","0.47111227634684455","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.533743949958559","6","10","Mississippi, Jasper","-89.1179,32.0192","0.6795728216111777","0.154494382022472","0.4369116637855708","0.3451","0.5","0.5468952358180269","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5334860286629325","6","7","Tennessee, Dickson","-87.3589,36.1467","0.7114842395839271","0.423220973782772","0.5735331578346968","0.4734","1.0","0.2579991655787597","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5334557127866245","7","1","Indiana, Noble","-85.4197,41.3967","0.5821319183962963","0.128289473684211","0.5797113434437682","0.4371","1.0","0.7906872814924123","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5334123201184737","7","2","Oregon, Klamath","-121.6496,42.6876","0.4525145265533431","0.233695652173913","0.5017121158484507","0.8561","0.675","0.9029574059987479","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5332619267719532","7","10","Missouri, Lewis","-91.7207,40.0967","0.6111640676465476","0.714285714285714","0.46517570953276594","0.7771","0.5","0.7890104017910656","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.5331820103867383","6","9","Washington, Chelan","-120.6174,47.8705","0.7350284356935594","0.387775551102204","0.5665586215881029","0.7641","0.75","0.6780622183806204","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.5331797375719733","6","7","Georgia, Gilmer","-84.458,34.6932","0.7325269066754154","0.32829373650108","0.5233687653263769","0.2728","1.0","0.568320045514776","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.5331588687792362","6","7","Tennessee, Loudon","-84.3115,35.7394","0.7100498919779132","0.386086956521739","0.6068426659668061","0.3407","1.0","0.2579991655787597","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5330700908362771","4","1","Ohio, Butler","-84.5739,39.4401","0.5621188112368279","0.21533571712356","0.6650391553858666","0.4505","1.0","0.6992346767556459","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.533062003590047","7","6","Idaho, Bannock","-112.2233,42.67","0.5659229819631959","0.437931034482759","0.6139352972979758","0.6753","0.825","0.8638067908409751","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5330255076283171","8","6","Ohio, Muskingum","-81.9436,39.9658","0.4344650168422928","0.30379746835443","0.6032432827223463","0.6326","1.0","0.6992346767556459","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5330214867914747","4","7","Texas, Hood","-97.8324,32.4299","0.648961381647793","0.426315789473684","0.5764544534347361","0.3929","1.0","0.686718119876547","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5330011875670626","7","10","Oklahoma, Tillman","-98.9243,34.3729","0.6761946523788862","0.470588235294118","0.43704492336311423","0.5008","0.5","0.5199279516731443","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5328672368743181","4","6","Kentucky, Hopkins","-87.5467,37.3094","0.5644909402548005","0.16839378238342","0.539601114631023","0.433","1.0","0.6631368333248758","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5327294278828618","2","7","Louisiana, Beauregard","-93.3417,30.6484","0.7962895078393797","0.432153392330383","0.5315836580937625","0.3871","0.75","0.059278356434912235","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5326808070824766","7","2","Kentucky, Rockcastle","-84.3118,37.3664","0.5242812385521836","0.346153846153846","0.5409186073056472","0.702","0.825","0.6631368333248758","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5326415653996306","4","6","Ohio, Madison","-83.4018,39.8938","0.5685779945870593","0.220735785953177","0.5291048549337735","0.5291","1.0","0.6992346767556459","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5325981351310833","6","7","Tennessee, Macon","-86.0078,36.5316","0.7373645257084659","0.156171284634761","0.531989922578111","0.3566","1.0","0.2579991655787597","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5325831637117538","7","6","Washington, Pierce","-122.1406,47.0389","0.5702682063899165","0.283150337837838","0.697905002018588","0.7046","1.0","0.6780622183806204","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5325830213215762","8","2","Oregon, Jackson","-122.7289,42.432","0.44176796673963414","0.396923076923077","0.6037055330918938","0.8472","0.825","0.9029574059987479","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.532537543747671","7","7","Oklahoma, Pawnee","-96.7033,36.3174","0.6363708260305063","0.347826086956522","0.46897142696969524","0.4056","0.75","0.5199279516731443","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5325314853667656","6","7","Tennessee, Claiborne","-83.6595,36.4832","0.6598070895207871","0.51685393258427","0.5594956546180059","0.6094","0.825","0.2579991655787597","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5324800624711915","5","4","Missouri, Carroll","-93.5063,39.4276","0.7321306398429326","0.511904761904762","0.4111502230508985","0.3687","0.5","0.7890104017910656","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.5324676148753256","1","10","South Dakota, Dewey","-100.8709,45.1564","0.650685571017932","0.296296296296296","0.33903077407595295","0.8975","0.25","0.6909374675246587","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5323430462076995","7","6","Texas, Wise","-97.6546,33.2157","0.5506120120746751","0.297658862876254","0.5576016966466735","0.4903","1.0","0.686718119876547","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5322343434885806","7","6","California, San Diego","-116.7365,33.0348","0.6122850667599369","0.241842542510694","0.7513754529733966","0.8411","1.0","0.3550079177408304","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.5322099758692254","4","7","Georgia, Henry","-84.1481,33.4533","0.6878681840583303","0.297709923664122","0.6824103860885055","0.0474","1.0","0.568320045514776","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5322040415137731","4","7","Indiana, Dubois","-86.8792,38.366","0.7364078694469325","0.371772805507745","0.6079929290780469","0.3047","1.0","0.7906872814924123","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.5320944695170303","8","6","Pennsylvania, Lebanon","-76.4565,40.3668","0.4417252756142192","0.0532392559332906","0.6476372533712482","0.6135","1.0","0.9146981489041567","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5320743209433471","6","7","Tennessee, McMinn","-84.6152,35.4281","0.6352706776008956","0.29185520361991","0.581317638553242","0.4728","1.0","0.2579991655787597","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5320168265477141","7","6","Michigan, Oceana","-86.2673,43.6412","0.5921065857229797","0.101952277657267","0.4726972209489781","0.7281","1.0","0.4029872647109958","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5320028495930698","5","10","Texas, Lee","-96.9705,30.3112","0.6401075069448636","0.294520547945205","0.5351037459894279","0.6488","0.675","0.686718119876547","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.531945785185043","7","6","Illinois, Macon","-88.9634,39.8606","0.5608017948101811","0.362068965517241","0.6376808931414331","0.6425","1.0","0.29670632289281007","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5318753554730323","4","1","Kentucky, Kenton","-84.5324,38.9395","0.6006354267115024","0.25181598062954","0.7375494870127464","0.4343","1.0","0.6631368333248758","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5318214266318443","4","7","Florida, Sarasota","-82.3317,27.1855","0.7186825242704604","0.355580482333146","0.7007285296133628","0.4269","1.0","0.4622144604287601","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.5317901551385968","6","7","Washington, Benton","-119.5121,46.2395","0.6970353678492733","0.226548672566372","0.6239600727220632","0.5212","1.0","0.6780622183806204","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.5315437732948238","6","7","Tennessee, Greene","-82.8469,36.1747","0.6138595593229768","0.45253164556962","0.587342720652132","0.4282","1.0","0.2579991655787597","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5314050049549622","7","2","Pennsylvania, Greene","-80.2236,39.8575","0.47819476012467166","0.271844660194175","0.5545029578191722","0.8325","0.75","0.9146981489041567","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5313227711756192","7","6","Missouri, Callaway","-91.9219,38.8367","0.4916779467566379","0.372549019607843","0.5485287359459998","0.483","1.0","0.7890104017910656","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
